CSI_DATA,369524,1a:00:00:00:00:00,-47,11,-96,16,26,11,422700972,CSI_DATA,370010,1a:00:00:00:00:00,-46,11,-96,16,26,11,427560977,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,10,16,8,14,8,19,8,17,8,18,4,18,5,16,6,21,4,19,5,23,2,20,1,20,1,22,0,23,3,21,-1,26,1,23,0,26,0,20,-3,22,-5,30,-1,23,-1,27,-3,24,-4,22,-2,24,-4,23,0,22,-4,25,-1,23,0,22,-3,20,3,22,-1,22,1,24,1,23,0,22,-1,22,-1,25,2,26,4,23,2,26,1,22,7,23,2,19,6,26,3,24,9,26,7,28,5,26,2,27,2,30,3,31,4,31,3,31,2,28,6,30,0,0,0,0,0,0,28,-4,32,-1,25,-2,27,-3,29,-1,24,0,29,1,25,-2,26,2,22,0,21,-1,24,-2,21,-3,22,-1,20,1,20,1,20,1,20,0,15,-3,20,0,15,-1,16,-2,14,-1,13,-3,15,-4,14,-2,16,-2,14,-2,13,-1,13,-2,13,-3,11,-3,15,-3,13,-3,11,-4,10,-2,11,-5,12,-4,10,-3,11,-2,11,-3,9,-2,12,-1,12,-4,9,-3,10,-2,10,0,10,-3,8,-1,8,0,7,0,9,-1,9,-1,7,0,8,-1,6,1,5,1,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,370614,1a:00:00:00:00:00,-47,11,-96,16,26,11,433600966,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,18,4,18,6,18,7,16,7,18,9,15,13,16,12,14,16,18,14,13,17,15,17,16,18,14,18,12,19,11,22,11,19,13,19,11,21,11,17,7,27,4,30,15,24,8,25,8,22,5,19,9,20,5,17,-1,11,-6,12,3,20,0,26,18,-5,2,29,1,17,11,61,1,23,2,22,-30,24,20,12,11,7,5,-17,4,7,9,19,-13,32,34,2,-7,39,3,8,-19,-7,6,25,-2,31,47,19,8,26,8,22,-21,58,4,24,0,29,-22,24,0,0,0,0,0,0,24,8,28,6,26,4,19,0,25,10,25,10,19,11,23,8,22,9,19,11,19,9,15,12,18,9,15,12,14,9,16,9,14,9,14,10,13,10,14,8,14,6,14,7,13,7,11,8,9,9,12,7,11,9,11,6,11,7,10,7,11,6,11,8,10,6,11,5,8,7,9,6,8,6,8,6,8,6,8,7,10,7,8,6,7,6,9,6,6,8,6,6,7,7,7,7,5,9,4,7,4,7,4,7,3,6,1,9,2,5,2,7,2,6,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,370615,1a:00:00:00:00:00,-47,11,-96,16,26,11,433610970,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-11,-15,-11,-14,-10,-15,-10,-17,-11,-15,-8,-19,-9,-18,-10,-18,-7,-21,-8,-18,-9,-21,-7,-22,-7,-22,-7,-22,-7,-25,-4,-23,-5,-24,-9,-20,-8,-26,-5,-30,2,-22,-4,-22,6,-21,-3,-25,-10,-28,-16,-26,-10,-27,4,-25,8,-20,-11,-18,2,-39,-13,-17,-10,-3,-8,-47,-1,-30,13,-22,-25,-37,-6,-8,13,-29,-1,-3,-38,-26,-9,-39,-16,-21,-34,-4,2,-1,4,-17,-19,-46,1,-15,10,-10,-28,-42,-31,-6,9,-27,3,-26,-17,-30,-41,1,-29,-11,-16,-7,0,0,0,0,0,0,-28,19,-19,13,-27,11,-18,20,-25,15,-24,19,-15,14,-15,17,-15,18,-15,18,-17,17,-11,14,-13,17,-9,14,-13,14,-13,15,-11,13,-9,15,-10,14,-9,14,-9,13,-5,14,-7,13,-6,14,-4,13,-5,14,-4,12,-3,13,-3,13,-4,12,-2,12,-3,12,-2,11,-2,10,0,11,0,13,-1,12,-2,11,-1,12,-1,11,-1,7,1,10,-3,9,0,10,0,9,1,9,0,9,-2,9,0,9,-2,8,-1,9,-2,7,-3,7,-1,6,-2,8,-3,6,-1,7,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,370616,1a:00:00:00:00:00,-47,11,-96,16,26,11,433620966,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,17,-5,16,-3,20,-4,19,-3,21,-3,17,-2,18,-2,21,-1,21,-1,24,-1,20,2,23,4,22,3,24,2,22,2,27,2,22,-1,27,3,22,4,19,2,20,7,28,0,26,4,23,4,25,6,24,2,26,2,25,0,26,0,23,0,22,-3,19,-1,21,-4,23,-3,23,-3,23,-6,24,-5,22,-3,22,-4,22,-8,24,-9,23,-11,20,-9,23,-13,18,-8,18,-12,21,-12,21,-15,22,-16,25,-14,21,-14,23,-16,22,-15,25,-16,23,-16,20,-17,20,-15,0,0,0,0,0,0,-19,-21,-19,-26,-11,-18,-18,-20,-17,-23,-13,-18,-15,-21,-14,-17,-15,-18,-12,-16,-14,-14,-11,-16,-15,-13,-13,-16,-12,-15,-12,-14,-13,-13,-13,-10,-12,-12,-14,-11,-14,-8,-13,-8,-9,-7,-12,-5,-13,-7,-13,-5,-13,-7,-11,-3,-11,-7,-13,-4,-11,-5,-9,-1,-14,-2,-12,-2,-10,0,-9,-2,-10,-1,-12,-3,-10,0,-11,1,-12,-1,-10,0,-10,-2,-10,-3,-7,0,-9,1,-9,-2,-10,2,-6,0,-7,0,-7,-1,-9,-1,-8,-1,-6,-1,-6,1,-6,-1,-6,-2,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,370617,1a:00:00:00:00:00,-47,11,-96,16,26,11,433630970,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-8,-16,-8,-16,-6,-17,-5,-19,-4,-21,-1,-16,-2,-18,-1,-21,0,-20,3,-24,9,-19,10,-22,9,-20,12,-22,12,-22,13,-23,10,-21,14,-21,14,-16,11,-19,15,-12,15,-23,25,-15,12,-10,19,-14,17,-15,37,-14,16,-12,24,-17,-3,-9,21,1,29,-1,-9,1,21,5,12,-19,31,2,36,22,30,8,34,6,16,-47,19,-18,26,-5,17,4,26,-9,25,-6,-22,2,8,-7,42,-7,-13,-6,9,-9,13,-4,9,10,28,-37,43,2,42,-7,35,23,26,6,0,0,0,0,0,0,6,-27,10,-22,5,-28,15,-24,10,-20,7,-19,14,-24,12,-24,13,-21,13,-16,9,-15,12,-18,12,-19,12,-18,13,-11,14,-12,11,-13,14,-11,12,-11,13,-12,11,-11,13,-10,10,-9,9,-10,10,-8,10,-11,11,-8,11,-8,12,-6,10,-6,11,-5,10,-8,9,-7,9,-5,8,-7,7,-5,10,-5,10,-6,10,-6,10,-7,10,-4,9,-1,11,-3,11,-2,10,-1,9,-1,8,-2,10,-1,7,1,8,0,8,1,8,1,8,2,8,3,5,3,4,2,4,5,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,370618,1a:00:00:00:00:00,-47,11,-96,16,26,11,433640966,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,9,15,11,16,8,14,10,19,9,16,10,20,8,20,7,20,9,21,8,19,10,22,11,22,11,20,9,21,10,24,11,20,10,24,9,22,12,25,6,24,5,24,9,22,5,20,19,12,12,17,10,18,0,35,9,25,13,12,6,-5,8,19,18,25,-9,13,-4,27,20,5,15,39,23,41,22,20,26,24,-7,-18,13,10,23,6,28,20,22,10,30,7,26,53,30,21,16,2,42,34,47,27,43,8,53,-5,16,27,24,1,23,7,18,-26,33,8,0,0,0,0,0,0,5,-26,-11,-28,2,-32,7,-27,-3,-16,3,-30,1,-23,1,-27,-1,-23,0,-25,-1,-21,1,-21,-2,-19,-1,-18,-5,-19,-6,-17,-5,-16,-4,-14,-2,-16,-6,-13,-7,-13,-5,-14,-6,-15,-5,-14,-6,-12,-7,-12,-7,-11,-9,-9,-8,-9,-9,-6,-8,-8,-8,-9,-8,-4,-10,-6,-8,-8,-12,-9,-6,-9,-8,-5,-9,-8,-8,-5,-10,-5,-10,-2,-9,-5,-9,-4,-7,-5,-8,-3,-10,-4,-6,-4,-7,-5,-6,-5,-6,-4,-5,-4,-7,-3,-4,-6,-5,-1,-4,-2,-5,-3,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,370619,1a:00:00:00:00:00,-47,11,-96,16,26,11,433650970,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-16,5,-19,5,-15,4,-20,3,-19,2,-21,5,-21,4,-19,2,-24,5,-18,4,-21,2,-23,3,-23,3,-26,4,-27,3,-19,4,-26,3,-22,2,-23,5,-26,3,-28,5,-25,5,-21,7,-23,5,-24,6,-22,7,-23,6,-26,5,-21,7,-22,9,-21,6,-20,11,-19,10,-18,12,-19,13,-17,16,-16,15,-14,15,-16,18,-16,17,-18,21,-13,17,-15,20,-15,20,-15,20,-11,22,-7,24,-10,21,-11,26,-10,24,-9,24,-8,25,-10,30,-5,26,-10,28,-5,32,-7,26,0,0,0,0,0,0,31,10,30,7,28,3,24,6,22,5,26,8,24,0,27,2,23,5,24,1,19,0,17,-1,20,-1,19,-2,17,-1,19,-4,18,-4,16,-3,20,-3,13,-6,14,-7,14,-2,14,-7,12,-5,11,-8,11,-10,9,-8,10,-7,9,-10,7,-9,9,-7,11,-10,6,-9,6,-11,6,-8,7,-12,6,-10,6,-10,5,-9,5,-10,5,-8,5,-8,5,-10,2,-8,4,-9,3,-7,5,-7,3,-7,2,-8,2,-6,2,-8,3,-5,3,-7,3,-6,0,-4,3,-5,3,-5,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,370620,1a:00:00:00:00:00,-47,11,-96,16,26,11,433660968,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,2,17,0,18,-2,18,-2,21,-7,19,-5,21,-5,17,-9,18,-8,22,-8,18,-11,16,-11,19,-13,18,-15,17,-21,21,-13,15,-19,16,-21,15,-19,18,-21,13,-18,17,-25,15,-13,12,-30,8,-25,9,-23,13,-7,14,-27,12,-19,6,-45,6,-25,14,-17,17,-44,9,-30,29,-22,-4,-18,31,-25,41,-22,25,-21,28,-11,-24,-19,6,-25,11,-40,20,-19,3,-19,5,-57,-1,-41,3,-5,14,-59,-5,-44,-9,-41,-2,-53,6,-14,-15,-20,16,-12,7,-45,30,-33,-1,0,0,0,0,0,0,1,25,-9,39,1,25,-5,27,-6,27,-8,21,-3,23,-4,24,-11,19,-6,24,-5,18,-5,21,-6,20,-6,18,-7,17,-5,18,-6,17,-6,16,-8,16,-4,14,-6,14,-8,14,-5,15,-5,13,-2,11,-4,14,-3,12,-5,11,-6,10,-3,11,-5,11,-6,13,-2,9,-3,11,-4,12,-3,12,-4,9,-4,10,-5,11,-6,9,-5,10,-5,7,-3,8,-5,8,-6,8,-6,7,-6,8,-7,7,-7,6,-5,4,-4,5,-6,4,-4,5,-7,5,-5,2,-5,3,-5,2,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,370621,1a:00:00:00:00:00,-47,11,-96,16,26,11,433670970,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-12,13,-15,12,-12,9,-18,10,-16,10,-19,10,-21,8,-18,2,-21,7,-22,4,-23,6,-23,6,-23,5,-21,5,-24,0,-20,0,-29,2,-21,-2,-27,-5,-27,-2,-18,-1,-19,-6,-16,-1,-26,1,-24,-8,-22,-12,-14,-7,-23,4,-29,2,-23,-13,-27,12,-20,-15,-11,-30,-42,12,-30,-17,-30,-26,-38,0,-10,-13,-18,-36,-11,-2,-54,-13,-8,-26,-16,-11,-51,-2,-38,25,-21,0,9,2,-41,-2,-38,7,-12,11,-30,-17,-60,6,-51,-12,-35,-9,-4,-3,-21,-4,-8,-21,0,0,0,0,0,0,-20,21,-21,15,-22,15,-15,15,-16,16,-22,18,-14,14,-20,20,-15,14,-19,17,-17,13,-17,9,-14,14,-15,9,-14,15,-14,13,-13,13,-12,11,-14,12,-10,10,-12,11,-10,7,-14,10,-11,9,-13,7,-11,8,-10,8,-11,9,-10,9,-8,10,-7,8,-9,8,-9,9,-8,8,-7,6,-10,8,-9,6,-9,8,-9,4,-7,7,-8,7,-8,6,-7,5,-9,6,-10,4,-7,4,-9,5,-8,3,-9,4,-6,3,-7,1,-5,0,-6,1,-7,0,-4,3,-6,0,-6,-1,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,370622,1a:00:00:00:00:00,-47,11,-96,16,26,11,433681070,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,4,-20,6,-16,5,-22,7,-16,9,-18,9,-16,9,-17,11,-19,13,-19,15,-18,18,-15,18,-14,19,-16,20,-15,19,-13,21,-16,17,-12,23,-15,18,-12,21,-10,27,-9,19,-12,26,-11,23,-8,24,-6,21,-9,23,-5,20,-8,25,-8,19,-8,21,-11,17,-8,20,-9,21,-10,20,-10,22,-11,24,-7,22,-7,23,-7,22,-10,21,-9,24,-13,20,-8,23,-13,19,-9,21,-13,22,-8,23,-12,23,-12,28,-11,25,-7,27,-9,25,-8,31,-10,26,-8,26,-7,29,-7,0,0,0,0,0,0,-6,-23,-3,-30,-2,-23,-5,-26,0,-29,-2,-21,-1,-29,-2,-21,-1,-28,-1,-20,-1,-20,1,-21,-2,-18,1,-22,2,-18,3,-17,1,-20,1,-18,2,-14,1,-18,-2,-14,1,-15,1,-12,0,-13,-2,-14,-2,-15,0,-13,1,-12,1,-13,-1,-13,1,-15,-2,-11,0,-13,-1,-11,1,-11,1,-10,-1,-12,0,-10,0,-12,-2,-10,0,-11,0,-9,1,-11,-1,-10,2,-9,1,-10,3,-7,2,-8,2,-8,2,-7,1,-6,2,-6,3,-5,4,-8,4,-5,4,-4,4,-6,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,370623,1a:00:00:00:00:00,-47,11,-96,16,26,11,433690970,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-13,-11,-15,-13,-11,-11,-14,-16,-12,-14,-11,-20,-9,-17,-7,-18,-7,-21,-4,-16,-4,-21,-2,-23,1,-23,1,-22,3,-27,1,-20,1,-25,1,-23,6,-27,10,-24,7,-18,9,-26,14,-12,12,-31,17,-22,19,-20,1,-11,20,-25,10,-10,35,-8,18,-23,18,-28,23,5,30,1,2,-26,37,3,17,17,6,-3,3,4,38,-29,22,-5,10,-28,8,-45,25,-3,31,-10,49,-18,47,-12,4,-18,38,13,16,18,18,4,21,18,24,-39,28,-3,40,-12,17,18,23,-14,0,0,0,0,0,0,2,-33,-6,-30,1,-23,-3,-31,9,-23,6,-24,1,-20,3,-26,4,-20,7,-25,7,-22,5,-17,9,-19,7,-13,9,-17,11,-16,10,-14,9,-14,8,-16,6,-12,11,-15,6,-11,7,-14,10,-14,8,-11,8,-13,8,-9,8,-12,9,-9,10,-9,9,-9,9,-10,6,-9,7,-11,8,-8,9,-9,9,-8,9,-7,7,-7,8,-5,7,-5,8,-5,9,-4,9,-4,10,-4,7,-4,8,-5,7,-4,10,-3,6,0,8,-1,7,-1,7,-1,6,1,7,-1,6,1,4,2,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,370624,1a:00:00:00:00:00,-47,11,-96,16,26,11,433700966,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,5,17,4,18,2,18,3,19,2,21,2,18,2,19,3,20,3,21,-1,23,-6,22,-3,24,-5,23,-7,24,-6,23,-9,24,-8,26,-9,23,-5,21,-7,27,-1,32,-11,24,-3,21,-12,29,-10,22,-11,21,0,7,-11,22,-14,18,-27,36,-9,29,0,21,-28,37,-11,37,-3,13,-9,44,-3,51,-4,28,-9,27,12,-19,-8,11,0,31,-12,22,-17,28,-11,33,-7,-28,-1,20,-10,31,16,-2,0,5,-5,12,-8,7,5,56,-18,24,-18,35,-22,3,-2,27,0,0,0,0,0,0,27,10,32,3,25,16,18,8,30,6,23,16,19,14,22,14,20,14,17,10,17,9,17,8,21,7,18,7,14,11,16,9,15,8,16,10,14,7,16,8,14,6,15,5,12,5,14,2,13,4,14,3,12,5,10,5,13,5,12,6,11,4,12,2,12,4,11,3,11,3,11,3,10,1,12,2,12,0,11,1,8,1,10,4,10,3,9,4,10,3,9,2,7,3,8,5,6,3,7,4,7,3,8,3,6,2,8,3,3,5,3,5,4,5,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,370625,1a:00:00:00:00:00,-47,11,-96,16,26,11,433711825,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,17,4,17,3,19,5,19,5,21,6,17,7,19,4,19,6,22,7,21,10,16,13,20,14,17,13,19,15,20,14,20,15,19,16,20,13,17,14,18,16,23,19,19,15,20,16,15,18,15,18,16,17,15,18,18,17,18,16,18,15,16,16,15,13,18,11,20,12,20,13,21,13,20,13,16,15,19,14,22,16,23,12,21,11,22,11,22,10,19,9,23,10,24,10,28,6,28,10,25,12,21,14,25,15,25,14,23,12,26,16,24,13,27,12,0,0,0,0,0,0,11,-26,17,-25,12,-21,12,-22,15,-22,16,-20,14,-19,14,-21,15,-19,12,-15,9,-17,10,-18,11,-19,11,-18,12,-13,13,-15,11,-13,12,-13,9,-15,9,-15,8,-14,8,-13,6,-12,4,-12,4,-13,4,-14,7,-14,4,-12,5,-13,5,-12,6,-12,5,-12,4,-11,2,-10,2,-10,3,-9,1,-10,1,-11,2,-11,0,-11,3,-10,3,-10,3,-9,3,-9,2,-9,4,-8,4,-8,3,-8,3,-6,2,-6,3,-5,3,-8,3,-7,2,-4,4,-6,5,-4,4,-3,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,370626,1a:00:00:00:00:00,-47,11,-96,16,26,11,433724730,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-14,8,-18,9,-14,6,-21,7,-15,6,-22,7,-21,3,-20,2,-21,1,-19,-2,-24,-1,-23,-1,-22,-3,-21,-4,-25,-7,-19,-4,-25,-6,-20,-7,-26,-13,-22,-9,-17,-6,-21,-13,-15,-12,-19,-14,-20,-15,-19,-13,-17,-15,-22,-16,-16,-9,-20,-15,-16,-12,-23,-19,-18,-16,-18,-14,-18,-15,-15,-12,-15,-13,-20,-13,-17,-13,-17,-14,-17,-17,-18,-11,-21,-15,-17,-16,-24,-19,-19,-16,-22,-15,-17,-19,-18,-17,-18,-19,-21,-20,-19,-18,-19,-21,-14,-20,-19,-20,-19,-26,-15,-24,0,0,0,0,0,0,-23,14,-21,9,-27,14,-25,9,-18,7,-28,12,-19,8,-26,9,-18,4,-26,7,-23,5,-20,3,-19,6,-16,2,-19,2,-18,3,-18,2,-15,3,-18,2,-13,2,-15,4,-14,4,-18,3,-16,0,-14,1,-14,1,-11,0,-13,2,-14,3,-11,2,-10,2,-12,0,-9,1,-12,1,-11,1,-16,2,-11,1,-11,-1,-11,0,-10,1,-9,0,-10,0,-12,0,-9,-2,-8,-2,-9,0,-9,-3,-7,-2,-10,-4,-7,-4,-7,-2,-5,-4,-5,-5,-4,-3,-7,-3,-5,-4,-3,-6,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,370627,1a:00:00:00:00:00,-47,11,-96,16,26,11,433735919,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,17,-4,19,-3,17,-1,19,-2,19,0,19,1,22,5,18,8,23,5,18,9,20,7,20,11,21,11,22,11,22,15,20,10,21,13,19,13,19,15,22,17,19,12,20,20,16,17,15,17,16,19,15,19,13,19,15,19,15,17,17,16,16,18,16,18,14,18,15,18,11,20,13,16,15,18,16,17,15,15,15,16,14,20,20,13,18,15,18,20,17,20,14,18,18,22,13,22,17,20,16,24,19,21,17,24,15,22,14,24,20,22,15,24,17,27,0,0,0,0,0,0,27,-13,25,-9,25,-8,25,-9,24,-8,26,-8,23,-9,24,-6,22,-7,22,-6,22,-3,19,1,21,-4,19,-1,19,-1,16,0,17,-4,17,-1,18,-2,15,-4,15,-4,14,-2,14,-3,15,-2,13,1,15,-2,13,-3,12,-2,13,-2,11,-1,12,-1,12,-1,8,-3,11,-4,13,-2,11,-1,10,-1,11,0,12,0,11,1,10,-1,11,-1,10,1,9,-1,10,1,8,-1,8,0,10,0,10,2,7,2,7,3,7,3,8,3,5,5,7,1,7,3,5,4,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,370628,1a:00:00:00:00:00,-47,11,-96,16,26,11,433742361,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,11,11,13,12,12,12,13,14,12,13,15,16,13,18,11,17,14,17,9,18,14,20,11,20,12,20,11,18,10,22,10,18,11,23,13,21,13,23,9,28,11,27,10,22,10,21,13,22,12,22,12,20,11,20,10,22,11,16,14,18,14,19,16,22,13,19,14,17,12,21,14,16,14,16,19,15,17,15,16,12,16,17,20,11,21,13,21,15,24,17,20,15,25,12,22,18,20,12,23,13,25,10,26,11,24,11,25,12,27,13,25,12,28,16,0,0,0,0,0,0,13,-27,11,-22,10,-26,14,-23,10,-21,11,-22,8,-20,11,-25,9,-20,10,-20,8,-22,8,-18,7,-19,8,-17,4,-19,5,-19,5,-17,4,-14,5,-17,2,-15,2,-16,2,-17,1,-17,4,-14,1,-13,1,-13,0,-10,-2,-14,-1,-13,-2,-11,-2,-10,0,-12,-3,-9,-4,-11,-4,-11,-3,-13,-1,-11,-4,-10,-1,-13,-2,-9,-5,-9,-4,-10,-3,-8,-2,-6,-4,-7,-4,-8,-5,-9,-2,-9,-3,-9,-1,-8,-3,-8,0,-7,-1,-7,-1,-7,0,-8,-2,-8,-1,-7,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,370629,1a:00:00:00:00:00,-47,11,-96,16,26,11,433750970,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,16,2,20,2,17,1,21,2,19,2,20,5,21,7,20,7,22,6,19,9,24,7,21,7,22,10,20,7,23,9,19,8,22,8,23,8,26,10,21,14,21,14,20,9,21,10,25,10,23,9,22,10,19,7,22,8,21,5,23,4,23,4,28,6,22,7,22,4,21,4,21,4,21,1,25,-1,23,0,20,-1,23,-2,20,-6,24,-5,25,-4,30,-7,25,-4,25,-6,26,-6,24,-8,26,-6,27,-11,24,-10,25,-11,26,-13,29,-13,27,-9,27,-11,0,0,0,0,0,0,-12,-25,-10,-24,-12,-29,-11,-22,-9,-20,-10,-24,-10,-18,-12,-23,-13,-16,-10,-25,-9,-22,-8,-19,-9,-18,-8,-16,-9,-17,-9,-13,-8,-14,-9,-11,-9,-15,-9,-9,-12,-11,-9,-9,-12,-12,-10,-10,-8,-8,-10,-9,-10,-8,-11,-6,-10,-7,-9,-7,-8,-5,-11,-7,-9,-3,-11,-2,-10,-5,-12,-4,-9,-6,-8,-5,-9,-6,-7,-3,-7,-4,-10,-1,-11,-4,-7,-2,-9,-3,-10,-2,-10,-2,-8,-1,-9,-5,-6,-2,-7,-2,-6,-3,-4,-3,-6,-2,-6,-4,-7,-2,-5,-3,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,370630,1a:00:00:00:00:00,-47,11,-96,16,26,11,433767839,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-3,-15,-2,-19,1,-14,1,-23,1,-16,2,-24,3,-21,3,-21,5,-21,3,-17,7,-22,7,-22,7,-23,8,-20,12,-23,8,-18,11,-24,10,-18,17,-27,15,-20,15,-16,12,-21,13,-17,14,-22,13,-22,11,-22,11,-18,16,-22,8,-15,13,-22,10,-17,16,-24,14,-19,10,-19,13,-19,12,-18,7,-17,9,-21,9,-22,8,-20,12,-23,5,-18,9,-26,10,-21,12,-31,8,-22,7,-25,9,-23,8,-23,7,-23,9,-30,7,-24,10,-28,11,-21,9,-27,11,-31,14,-26,0,0,0,0,0,0,-25,-14,-19,-12,-29,-16,-20,-14,-16,-10,-22,-15,-17,-13,-22,-14,-18,-10,-22,-14,-18,-14,-16,-10,-18,-10,-15,-9,-18,-11,-14,-8,-15,-8,-15,-8,-15,-8,-12,-6,-15,-8,-10,-4,-17,-7,-13,-7,-12,-6,-13,-6,-9,-4,-13,-4,-12,-4,-11,-3,-11,-4,-13,-5,-9,-2,-11,-1,-11,-3,-13,-3,-10,-3,-10,-3,-10,-3,-8,-3,-8,-2,-11,-2,-11,-2,-8,-2,-8,-2,-7,-1,-8,-3,-7,-4,-10,-5,-6,-3,-7,-3,-5,-5,-5,-3,-6,-5,-5,-4,-6,-2,-3,-4,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,370631,1a:00:00:00:00:00,-47,11,-96,16,26,11,433773487,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,15,5,19,7,15,7,20,10,14,8,20,12,18,12,15,11,15,14,15,13,17,17,17,16,19,16,16,15,17,21,12,16,15,20,15,18,17,23,12,25,13,24,10,18,11,19,13,22,14,20,14,20,11,19,12,21,11,15,14,19,11,18,15,23,13,20,13,18,13,20,13,18,12,14,17,17,17,18,15,15,16,19,17,14,20,19,17,19,24,22,18,17,21,17,19,17,18,17,18,16,27,19,20,17,23,20,21,19,21,19,23,21,18,22,0,0,0,0,0,0,24,-16,17,-16,23,-20,20,-15,15,-12,22,-15,14,-12,19,-16,16,-12,20,-15,18,-12,14,-11,15,-11,14,-9,15,-14,14,-14,12,-14,13,-9,13,-9,10,-10,13,-12,9,-9,12,-13,12,-10,9,-11,10,-9,7,-9,9,-9,7,-9,6,-9,7,-9,9,-11,6,-9,8,-8,4,-11,7,-12,7,-10,7,-7,6,-8,5,-9,5,-8,5,-10,4,-10,5,-8,6,-7,4,-6,6,-7,5,-5,7,-7,6,-5,4,-6,5,-4,4,-6,7,-4,5,-5,6,-3,5,-4,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,370632,1a:00:00:00:00:00,-47,11,-96,16,26,11,433783693,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-15,10,-13,9,-16,11,-16,9,-19,10,-16,6,-16,7,-19,8,-21,7,-23,9,-21,5,-22,4,-22,2,-23,4,-21,3,-28,5,-23,4,-28,4,-23,1,-19,1,-25,-4,-22,2,-28,2,-24,1,-23,-2,-23,0,-23,2,-21,4,-25,1,-21,2,-23,3,-18,0,-23,5,-22,4,-21,5,-23,4,-23,4,-23,4,-23,5,-25,7,-22,8,-25,6,-22,6,-24,13,-18,7,-23,12,-23,9,-23,13,-26,11,-26,12,-24,9,-26,9,-25,9,-29,12,-28,11,-23,8,-25,12,0,0,0,0,0,0,11,24,10,29,8,19,13,24,10,29,8,21,8,26,7,20,7,22,5,19,8,18,10,21,5,18,6,19,6,17,6,16,5,18,6,15,8,14,8,16,7,13,9,12,7,12,7,11,8,12,7,10,8,12,7,9,6,10,9,10,7,10,7,7,8,10,8,8,10,7,6,8,9,7,7,8,8,7,8,9,9,7,7,8,6,8,6,6,8,7,6,6,4,8,6,4,4,5,7,7,4,6,6,5,2,5,5,5,2,7,2,7,2,5,0,0,0,0,0,0,0,0,0,0]"
