CSI_DATA,67886,1a:00:00:00:00:00,-48,11,-96,16,36,11,460021331,5,-62,4,-57,3,-58,18,-44,9,-58,26,-56,18,-57,33,-71,28,-69,30,-63,17,-75,21,-69,26,-70,29,-76,22,-67,29,-70,36,0,0,0,0,0,0,36,73,34,82,27,57,36,64,37,77,27,59,31,73,27,60,34,66,24,49,31,47,40,49,35,49,42,50,29,43,33,43,37,41,37,44,39,33,38,41,34,31,40,30,30,23,38,20,44,22,43,20,44,20,40,17,44,18,45,15,48,14,46,6,49,19,45,14,44,8,35,9,47,1,42,8,46,-2,50,7,45,6,38,12,45,13,47,12,44,7,41,14,36,13,42,5,27,7,40,7,33,8,38,4,35,10,37,7,28,12,30,14,27,12,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,68384,1a:00:00:00:00:00,-46,11,-96,16,36,11,465009073,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-22,27,-32,34,-26,24,-42,31,-29,21,-45,28,-41,23,-38,18,-43,18,-38,14,-48,15,-45,14,-47,13,-43,9,-52,8,-38,6,-51,6,-39,5,-56,4,-48,4,-39,4,-46,1,-37,-1,-46,0,-47,2,-46,0,-43,0,-51,-4,-35,2,-49,1,-41,1,-60,2,-51,0,-47,5,-51,1,-46,-1,-44,4,-53,8,-54,5,-47,2,-57,1,-48,7,-65,6,-57,-2,-79,-1,-61,-2,-66,5,-65,-7,-65,-3,-65,-3,-78,-5,-70,-4,-81,-11,-66,-13,-78,-13,-86,-20,-73,-23,0,0,0,0,0,0,-35,75,-31,56,-44,79,-38,63,-31,44,-48,65,-34,47,-50,64,-35,44,-50,60,-44,50,-39,43,-38,44,-36,35,-40,42,-37,42,-37,40,-34,36,-41,40,-28,29,-38,40,-30,30,-40,41,-35,37,-32,32,-32,31,-26,27,-30,36,-31,35,-29,34,-30,30,-36,33,-26,28,-35,36,-29,27,-44,39,-38,28,-35,30,-39,25,-36,23,-33,20,-40,25,-40,22,-36,17,-43,15,-32,14,-43,13,-36,7,-48,8,-37,4,-37,3,-35,-3,-32,-2,-30,-2,-37,-5,-30,-5,-30,-11,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,68385,1a:00:00:00:00:00,-46,11,-96,16,36,11,465011329,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,36,-11,45,-9,35,-6,50,-3,38,-1,54,3,48,7,44,7,42,9,40,11,49,12,46,13,46,14,42,15,46,21,33,19,46,23,38,19,49,27,44,30,41,26,36,26,32,21,42,22,40,22,37,23,37,22,39,27,32,19,43,26,36,22,50,29,42,30,41,23,44,28,38,26,40,20,50,22,48,24,46,22,49,30,43,22,57,30,49,30,65,41,51,35,57,33,52,42,52,37,55,36,67,45,56,39,60,50,53,50,60,50,62,60,51,62,0,0,0,0,0,0,68,-48,57,-33,78,-48,67,-32,51,-25,75,-32,55,-23,74,-29,53,-22,75,-25,64,-18,54,-16,54,-16,49,-14,56,-18,51,-19,52,-19,46,-15,53,-15,39,-12,51,-16,41,-13,56,-15,49,-14,43,-14,43,-12,38,-11,45,-17,43,-17,43,-16,39,-13,48,-12,37,-12,47,-14,39,-10,57,-13,49,-6,46,-7,47,-2,43,-1,38,-2,48,-5,45,-2,40,0,45,6,35,5,44,9,36,9,44,16,35,18,35,15,29,20,28,17,26,19,29,21,25,19,21,23,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,68386,1a:00:00:00:00:00,-46,11,-96,16,36,11,465028806,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,36,6,47,11,33,8,47,15,35,12,47,23,42,24,34,22,39,25,30,26,41,29,35,29,36,32,32,29,40,38,28,25,37,35,31,28,39,41,35,37,34,32,31,35,25,31,33,34,30,35,29,34,26,31,34,37,28,23,39,32,31,27,46,40,35,34,37,29,38,32,35,29,35,26,45,30,43,29,40,28,48,36,43,22,56,31,46,33,64,45,49,36,56,36,51,45,51,37,51,39,65,48,56,43,61,53,50,48,62,49,63,60,55,54,0,0,0,0,0,0,65,-52,51,-40,73,-55,62,-44,47,-28,69,-42,51,-33,67,-42,47,-29,69,-36,61,-32,52,-26,50,-28,45,-21,54,-26,47,-24,49,-27,44,-23,50,-27,35,-23,44,-30,37,-24,49,-32,42,-27,36,-24,38,-25,32,-18,38,-27,38,-26,37,-24,35,-22,41,-29,28,-25,39,-33,34,-26,49,-35,41,-24,38,-25,41,-21,36,-20,35,-17,43,-23,42,-18,36,-14,43,-13,33,-15,42,-17,37,-8,49,-8,35,-3,38,-4,36,4,33,0,32,4,33,4,31,7,32,9,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,68387,1a:00:00:00:00:00,-46,11,-96,16,36,11,465031330,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-37,-11,-41,-16,-34,-17,-43,-25,-34,-20,-43,-29,-38,-30,-35,-27,-32,-29,-31,-27,-37,-33,-37,-30,-34,-32,-30,-31,-32,-39,-24,-33,-31,-41,-26,-35,-32,-43,-29,-39,-27,-32,-24,-38,-22,-32,-30,-37,-29,-34,-31,-35,-26,-34,-30,-37,-24,-32,-32,-37,-28,-32,-39,-41,-33,-39,-35,-34,-34,-35,-31,-33,-34,-29,-43,-33,-43,-32,-41,-30,-43,-38,-39,-31,-50,-41,-42,-37,-56,-47,-47,-45,-50,-40,-49,-44,-46,-45,-51,-42,-62,-49,-54,-44,-56,-54,-49,-53,-55,-58,-59,-63,-46,-62,0,0,0,0,0,0,-66,46,-56,38,-74,49,-66,35,-51,30,-71,36,-57,27,-72,33,-54,25,-68,31,-60,26,-53,25,-51,23,-47,24,-52,28,-47,27,-47,29,-44,24,-49,25,-39,21,-47,28,-38,21,-48,26,-45,24,-40,24,-39,23,-34,22,-38,32,-38,31,-34,29,-33,26,-39,27,-35,23,-39,29,-36,22,-48,31,-43,23,-40,24,-40,20,-39,18,-35,18,-42,23,-40,20,-37,18,-41,17,-36,12,-42,12,-38,8,-46,7,-39,3,-37,4,-35,-1,-33,-1,-31,-1,-38,-2,-32,-3,-29,-6,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,68388,1a:00:00:00:00:00,-46,11,-96,16,36,11,465053843,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-17,-43,-12,-39,-11,-46,-10,-42,-2,-47,-6,-39,-10,-41,-9,-46,-9,-48,-9,-49,0,-44,-5,-44,-4,-47,2,-51,1,-47,2,-51,2,-44,7,-47,0,-42,0,-43,-1,-50,-3,-47,-7,-50,0,-46,-6,-45,-9,-45,-4,-48,-4,-45,-4,-48,-5,-45,-6,-45,-12,-40,-15,-44,-18,-45,-21,-44,-21,-48,-22,-46,-15,-48,-27,-48,-26,-55,-24,-51,-23,-54,-22,-52,-26,-56,-27,-43,-37,-52,-38,-51,-44,-50,-41,-63,-45,-57,-31,-61,-41,-65,-38,-67,-40,-64,-34,-71,-40,-65,-37,-72,0,0,0,0,0,0,-78,29,-85,30,-64,25,-72,23,-75,33,-67,15,-73,21,-62,20,-69,16,-53,22,-51,24,-55,27,-56,29,-54,31,-49,17,-47,28,-48,27,-48,23,-46,22,-48,25,-41,25,-45,21,-33,23,-35,28,-37,30,-35,33,-34,35,-35,28,-32,32,-32,35,-35,35,-31,34,-39,34,-34,29,-35,29,-27,29,-30,35,-30,34,-27,38,-34,36,-31,33,-34,25,-33,33,-39,29,-36,26,-37,24,-34,18,-37,21,-27,19,-32,19,-30,19,-30,21,-34,17,-35,17,-30,8,-31,8,-32,6,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,68389,1a:00:00:00:00:00,-46,11,-96,16,36,11,465056852,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-32,-32,-27,-29,-30,-37,-26,-31,-28,-40,-18,-36,-21,-37,-18,-43,-17,-42,-15,-48,-8,-45,-6,-46,-6,-46,-6,-49,-6,-45,-5,-51,-5,-44,-3,-48,0,-39,-1,-46,0,-51,0,-46,3,-50,5,-43,7,-45,4,-45,5,-47,2,-42,1,-53,0,-44,0,-47,1,-40,-2,-47,2,-48,0,-50,-1,-52,3,-55,3,-50,6,-55,3,-59,1,-54,1,-62,1,-55,-1,-62,3,-52,0,-64,7,-62,4,-68,7,-72,11,-74,16,-66,19,-72,18,-68,22,-78,25,-77,26,-70,24,-76,0,0,0,0,0,0,-69,-37,-75,-47,-55,-38,-64,-38,-66,-51,-51,-40,-59,-50,-49,-41,-52,-50,-39,-42,-42,-40,-41,-46,-44,-44,-41,-47,-33,-43,-32,-43,-35,-42,-34,-42,-32,-37,-36,-41,-32,-32,-35,-37,-26,-33,-32,-33,-31,-37,-33,-35,-32,-38,-28,-35,-27,-38,-28,-35,-30,-37,-29,-32,-32,-40,-28,-33,-30,-36,-24,-33,-28,-36,-22,-38,-25,-40,-23,-41,-19,-44,-14,-41,-12,-45,-15,-43,-11,-41,-11,-45,-6,-37,-8,-41,-2,-32,-3,-38,2,-37,2,-37,3,-36,9,-35,9,-31,13,-29,16,-26,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,68390,1a:00:00:00:00:00,-46,11,-96,16,36,11,465072828,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,26,-34,28,-31,31,-35,30,-30,37,-29,27,-32,27,-31,32,-33,33,-36,34,-35,37,-26,34,-30,36,-32,40,-31,39,-29,38,-31,34,-26,42,-27,30,-28,34,-32,36,-36,32,-36,31,-37,34,-29,30,-35,27,-35,31,-35,29,-35,29,-42,24,-36,29,-39,18,-38,17,-43,13,-45,12,-49,13,-52,13,-52,19,-49,11,-55,14,-58,13,-54,10,-59,10,-56,12,-61,2,-51,0,-61,-4,-63,-9,-65,-5,-72,-6,-72,3,-69,-1,-76,0,-76,-4,-78,6,-78,-6,-76,-1,-80,0,0,0,0,0,0,-82,-6,-86,-9,-69,-3,-75,-8,-79,-2,-68,-11,-75,-9,-67,-5,-70,-10,-58,2,-58,5,-60,4,-61,12,-62,11,-54,0,-53,9,-54,11,-55,7,-52,9,-51,12,-46,13,-49,9,-40,17,-40,21,-42,21,-41,26,-40,26,-42,19,-41,26,-36,29,-40,25,-37,27,-41,28,-37,25,-38,25,-30,26,-32,33,-33,32,-30,34,-34,34,-36,30,-36,22,-35,29,-40,27,-38,24,-36,24,-35,18,-38,21,-29,20,-31,21,-29,21,-29,22,-32,19,-32,20,-30,9,-30,10,-31,7,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,68391,1a:00:00:00:00:00,-46,11,-96,16,36,11,465073008,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-40,0,-45,-6,-40,-4,-45,-7,-43,-5,-45,-9,-45,-12,-39,-16,-47,-10,-40,-19,-44,-15,-46,-17,-44,-18,-45,-16,-46,-20,-43,-9,-47,-9,-46,-11,-46,-15,-44,-18,-39,-19,-47,-9,-42,-15,-46,-11,-43,-11,-43,-9,-43,-8,-47,-6,-43,3,-46,6,-47,3,-51,4,-46,2,-49,6,-50,3,-47,11,-48,11,-49,17,-50,15,-49,18,-53,16,-46,32,-49,33,-55,29,-62,33,-53,25,-59,34,-61,24,-59,35,-63,35,-63,42,-59,43,-64,43,-65,40,-63,51,-66,42,-68,43,0,0,0,0,0,0,41,70,40,65,40,70,40,66,31,58,38,63,40,56,40,59,36,55,33,58,35,55,27,53,37,50,28,49,36,45,33,43,33,42,33,39,34,42,38,27,40,27,40,30,41,31,37,30,36,28,41,27,36,25,40,20,41,21,36,20,38,20,43,21,43,10,44,10,45,14,50,16,42,18,42,14,43,22,42,13,42,18,44,14,43,15,39,15,39,18,41,10,41,13,38,16,39,20,29,18,33,19,27,21,31,18,28,23,26,21,26,19,23,22,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,68392,1a:00:00:00:00:00,-46,11,-96,16,36,11,465081329,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-11,42,-13,42,-13,39,-19,42,-20,40,-21,40,-20,38,-23,38,-24,44,-23,39,-30,32,-29,38,-29,36,-33,34,-37,34,-32,32,-34,35,-35,30,-33,34,-31,30,-33,28,-32,38,-32,33,-33,28,-32,33,-32,33,-35,32,-36,34,-31,32,-32,34,-33,30,-28,37,-28,37,-28,41,-27,40,-29,45,-28,41,-31,41,-28,47,-30,47,-34,49,-28,47,-30,52,-35,51,-32,54,-30,51,-31,59,-31,58,-35,65,-35,61,-41,58,-43,65,-47,63,-42,58,-50,59,-49,64,-49,62,0,0,0,0,0,0,56,63,50,62,50,58,47,62,44,59,40,64,39,56,39,60,32,57,35,52,36,51,34,50,40,52,34,46,26,48,32,46,32,44,30,46,31,47,29,37,31,38,27,40,28,36,31,35,28,32,35,35,32,33,28,33,33,34,33,30,31,35,34,37,31,32,31,33,30,35,32,33,30,33,35,33,32,34,32,38,28,35,22,38,26,37,22,39,20,42,20,36,17,38,14,38,14,35,11,33,11,35,11,32,8,36,6,34,1,33,0,31,-3,32,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,68393,1a:00:00:00:00:00,-46,11,-96,16,36,11,465091329,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,40,4,46,8,36,9,46,15,37,15,47,15,44,17,38,17,45,17,38,17,39,25,42,21,41,23,41,25,44,34,36,23,42,28,33,25,40,29,38,23,36,21,43,24,32,22,36,27,38,24,40,23,37,24,45,29,35,18,43,23,35,21,50,19,42,20,48,13,48,17,49,15,42,12,49,16,52,12,52,16,58,20,48,9,63,14,53,19,67,13,57,12,68,9,65,13,70,12,66,12,71,16,75,14,82,20,66,16,75,24,86,24,75,29,0,0,0,0,0,0,39,-78,36,-64,37,-75,38,-65,28,-57,44,-67,31,-51,39,-65,35,-48,35,-61,29,-55,29,-51,25,-57,26,-46,31,-47,25,-49,22,-50,25,-47,30,-53,16,-38,19,-48,20,-40,19,-49,15,-43,13,-43,13,-47,11,-39,13,-41,11,-46,9,-43,10,-43,15,-50,7,-40,11,-48,14,-39,12,-51,11,-43,8,-46,14,-45,12,-44,10,-39,17,-41,13,-43,17,-40,23,-41,13,-33,22,-39,23,-31,23,-36,21,-28,20,-31,22,-28,23,-28,20,-23,26,-22,25,-21,27,-20,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,68394,1a:00:00:00:00:00,-46,11,-96,16,36,11,465101329,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,45,6,42,6,46,8,42,7,44,11,37,15,39,11,42,17,45,17,45,22,39,23,39,25,40,25,41,27,41,24,44,25,41,21,42,25,34,24,37,17,38,18,45,23,43,25,38,23,39,27,41,22,44,23,43,18,48,20,43,13,47,14,40,13,44,7,47,10,50,8,53,7,53,12,50,10,54,12,59,9,58,4,61,4,56,3,61,-1,52,1,61,-3,62,0,68,-5,75,-4,75,2,64,6,78,7,76,3,77,3,81,5,76,6,78,2,0,0,0,0,0,0,9,-80,14,-87,11,-65,8,-75,15,-81,13,-66,11,-74,12,-65,13,-69,13,-57,7,-57,11,-61,6,-63,10,-61,13,-52,13,-55,9,-53,9,-54,5,-53,3,-57,-3,-48,-1,-51,0,-40,-6,-43,-4,-47,-9,-48,-4,-49,-2,-42,-2,-47,-6,-45,-8,-47,-10,-44,-10,-48,-10,-42,-12,-45,-8,-39,-13,-42,-9,-44,-12,-46,-11,-49,-6,-46,-2,-41,1,-44,-2,-47,-2,-45,-2,-45,1,-39,-2,-41,0,-33,1,-36,4,-36,4,-36,5,-37,9,-37,10,-26,13,-29,14,-27,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,68395,1a:00:00:00:00:00,-46,11,-96,16,36,11,465113498,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,22,39,16,40,17,44,11,40,8,46,10,39,8,41,7,44,6,47,3,50,-7,46,-2,47,-4,48,-7,48,-10,48,-7,48,-9,44,-17,46,-8,42,-9,42,-14,45,-7,45,-11,47,-16,43,-12,45,-12,44,-15,43,-14,44,-14,47,-13,43,-17,43,-7,43,-9,46,-7,48,-4,48,-7,53,-9,51,-16,49,-7,55,-14,59,-12,56,-10,58,-14,56,-16,60,-10,54,-9,61,-10,64,-9,66,-15,71,-14,72,-24,67,-24,70,-30,71,-26,74,-35,71,-28,71,-35,73,0,0,0,0,0,0,67,46,63,56,56,46,55,52,58,54,42,53,50,54,47,50,40,56,40,45,40,44,39,48,44,45,41,46,28,48,34,42,36,41,32,42,30,43,33,41,29,36,28,44,28,31,31,31,32,34,36,33,34,36,27,34,32,34,32,33,29,37,29,37,31,37,27,35,25,38,28,34,28,36,31,36,30,36,27,39,24,40,15,40,21,40,16,43,11,42,12,40,6,41,6,42,8,35,5,36,4,37,3,35,0,36,-1,36,-9,31,-8,31,-12,31,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,68396,1a:00:00:00:00:00,-46,11,-96,16,36,11,465121329,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-28,-32,-22,-31,-24,-39,-22,-38,-23,-41,-21,-39,-19,-40,-24,-44,-15,-41,-26,-43,-23,-40,-21,-39,-23,-41,-20,-42,-18,-38,-18,-50,-15,-43,-18,-45,-19,-41,-21,-43,-26,-43,-15,-42,-27,-40,-25,-38,-26,-36,-28,-37,-29,-37,-28,-32,-28,-42,-29,-36,-29,-34,-30,-30,-37,-33,-37,-32,-39,-28,-39,-30,-44,-28,-47,-27,-52,-25,-53,-24,-49,-21,-52,-31,-52,-30,-55,-24,-51,-21,-65,-23,-60,-25,-65,-16,-64,-27,-67,-17,-67,-21,-70,-22,-68,-22,-76,-24,-74,-25,-71,-21,-77,-26,0,0,0,0,0,0,-26,71,-28,77,-24,70,-27,69,-24,73,-24,63,-28,71,-24,63,-26,65,-21,60,-20,60,-13,64,-19,55,-10,60,-11,57,-6,54,-3,54,-1,52,-2,47,-8,56,-3,47,-2,50,3,44,3,49,6,50,4,43,12,47,12,45,15,42,16,44,18,44,18,40,11,52,13,45,15,42,15,39,21,46,14,44,22,41,15,44,18,43,16,43,18,43,16,41,13,40,10,44,6,41,11,39,9,32,8,40,7,36,8,36,2,33,6,37,4,32,1,31,1,29,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,68397,1a:00:00:00:00:00,-46,11,-96,16,36,11,465131329,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,4,38,3,43,3,41,0,46,4,43,-2,48,-3,47,-3,44,-3,44,-7,44,-2,48,-7,47,-5,48,-3,47,0,49,-3,43,0,48,3,44,-3,50,0,53,3,46,-1,45,0,43,6,48,4,45,5,46,8,42,11,46,12,41,17,44,18,41,21,50,21,46,23,46,22,45,23,41,26,39,34,42,33,41,33,40,38,41,40,35,47,38,47,38,53,47,49,40,52,42,51,44,53,41,57,43,62,43,57,40,63,43,63,45,70,41,66,47,65,44,0,0,0,0,0,0,42,-68,38,-64,43,-73,37,-64,35,-55,35,-65,33,-59,36,-64,27,-57,38,-61,31,-58,27,-52,27,-50,25,-51,22,-53,19,-52,18,-51,15,-50,12,-51,10,-46,7,-50,2,-46,6,-52,5,-49,1,-47,2,-45,-2,-41,-6,-46,-5,-45,-7,-43,-8,-41,-11,-44,-12,-41,-16,-45,-17,-41,-14,-52,-12,-48,-14,-45,-12,-47,-12,-41,-11,-40,-18,-44,-12,-44,-12,-39,-14,-42,-13,-39,-14,-42,-12,-37,-7,-44,-7,-37,-5,-38,-2,-33,-5,-34,-1,-32,-6,-35,-1,-32,0,-32,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,68398,1a:00:00:00:00:00,-46,11,-96,16,36,11,465141329,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,2,-38,6,-48,6,-34,12,-49,8,-36,14,-53,16,-46,15,-39,17,-43,16,-34,19,-45,18,-44,19,-43,21,-41,27,-45,18,-32,28,-45,19,-35,27,-48,30,-43,24,-42,24,-38,18,-34,21,-40,20,-41,19,-40,20,-37,24,-44,15,-34,20,-47,16,-38,20,-55,19,-44,14,-46,17,-47,14,-44,10,-42,9,-55,8,-53,7,-49,13,-58,4,-46,8,-65,10,-53,13,-77,11,-62,6,-68,15,-65,11,-64,8,-61,7,-78,5,-72,16,-81,14,-68,13,-76,18,-88,21,-73,0,0,0,0,0,0,-79,-28,-59,-22,-88,-32,-67,-32,-51,-21,-76,-37,-54,-23,-72,-34,-51,-23,-71,-35,-61,-31,-52,-24,-52,-24,-43,-20,-55,-24,-52,-19,-50,-17,-45,-15,-53,-22,-38,-13,-53,-17,-40,-13,-56,-16,-49,-14,-42,-10,-42,-11,-36,-9,-45,-6,-46,-5,-44,-4,-43,-5,-50,-9,-37,-3,-49,-5,-39,-5,-58,-8,-47,-10,-45,-7,-45,-11,-42,-11,-38,-7,-46,-9,-43,-10,-39,-9,-43,-16,-33,-11,-45,-17,-33,-16,-44,-23,-31,-20,-32,-17,-28,-21,-28,-19,-24,-17,-28,-23,-24,-21,-22,-23,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,68399,1a:00:00:00:00:00,-46,11,-96,16,36,11,465151329,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-45,-4,-38,-8,-45,-11,-39,-12,-45,-18,-34,-18,-35,-18,-39,-25,-42,-25,-40,-33,-30,-30,-32,-35,-32,-34,-30,-38,-30,-35,-33,-41,-29,-34,-29,-38,-20,-34,-27,-34,-27,-37,-28,-41,-26,-43,-20,-41,-18,-43,-19,-40,-21,-43,-22,-37,-24,-45,-21,-36,-26,-41,-17,-33,-27,-40,-23,-42,-26,-41,-30,-43,-27,-51,-23,-44,-22,-52,-29,-54,-28,-48,-32,-53,-28,-47,-37,-53,-22,-44,-30,-52,-25,-57,-32,-59,-30,-67,-27,-73,-19,-62,-20,-74,-20,-72,-19,-77,-17,-78,-9,-73,-16,-80,0,0,0,0,0,0,-81,2,-87,-4,-64,-7,-76,-2,-83,-12,-64,-11,-77,-14,-65,-12,-69,-21,-54,-18,-55,-13,-59,-22,-59,-18,-60,-23,-48,-23,-50,-26,-48,-22,-49,-23,-46,-20,-52,-19,-44,-15,-49,-17,-38,-15,-41,-14,-44,-20,-46,-16,-46,-20,-39,-19,-41,-21,-41,-18,-43,-19,-40,-17,-47,-21,-39,-17,-44,-20,-33,-20,-39,-21,-39,-24,-40,-25,-39,-25,-35,-33,-29,-30,-29,-36,-30,-35,-26,-32,-28,-36,-21,-34,-25,-35,-14,-29,-17,-32,-12,-33,-13,-34,-11,-34,-8,-39,0,-30,1,-33,3,-30,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,68400,1a:00:00:00:00:00,-46,11,-96,16,36,11,465161329,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-35,23,-34,20,-40,23,-39,18,-41,21,-42,17,-45,16,-44,17,-42,13,-44,16,-47,17,-43,16,-45,16,-42,13,-41,13,-47,11,-44,12,-46,12,-48,10,-46,12,-41,15,-43,12,-43,14,-45,19,-41,17,-41,19,-41,18,-38,18,-43,21,-42,23,-39,25,-42,26,-43,28,-39,28,-39,30,-36,28,-37,34,-39,40,-37,41,-34,40,-33,39,-37,43,-37,45,-37,50,-40,51,-41,54,-39,54,-40,54,-41,52,-41,60,-42,64,-38,58,-41,57,-48,68,-44,66,-43,61,-49,65,0,0,0,0,0,0,59,45,61,49,62,49,58,50,55,47,54,46,55,47,52,44,52,42,52,45,51,45,50,39,43,37,48,33,50,33,48,28,48,26,44,24,42,23,44,26,42,20,45,19,46,18,47,18,46,14,39,15,44,13,48,9,44,8,45,7,44,7,42,6,45,9,45,6,46,6,49,8,48,6,47,7,47,5,41,8,44,7,48,6,46,7,39,8,40,9,40,10,40,14,39,11,38,15,38,16,35,16,34,16,28,16,30,16,33,17,28,15,26,17,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,68401,1a:00:00:00:00:00,-46,11,-96,16,36,11,465171329,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-2,45,-2,38,-5,47,-6,41,-7,46,-9,43,-7,43,-10,47,-12,43,-13,48,-13,46,-15,43,-16,45,-16,46,-11,42,-16,49,-12,43,-10,48,-13,42,-12,48,-9,51,-13,41,-7,48,-6,45,-9,43,-6,44,-5,45,1,41,-2,51,2,43,6,47,3,46,10,50,6,48,11,49,12,45,14,52,16,52,14,54,23,53,23,46,23,57,24,52,33,52,26,51,38,58,31,58,40,55,35,58,39,60,36,63,36,62,41,60,45,73,43,67,37,62,47,69,0,0,0,0,0,0,62,-40,69,-46,62,-40,58,-47,66,-43,53,-41,67,-43,54,-35,57,-41,53,-35,52,-37,50,-39,45,-34,49,-37,45,-37,41,-33,41,-36,37,-37,29,-35,37,-39,31,-38,28,-42,25,-35,26,-40,25,-43,23,-37,23,-43,21,-43,22,-41,19,-43,16,-43,9,-40,17,-48,14,-42,10,-45,15,-42,13,-48,16,-43,13,-47,14,-42,15,-42,15,-42,18,-42,15,-41,11,-39,16,-42,16,-36,13,-39,15,-32,15,-38,18,-32,16,-32,17,-30,20,-30,17,-29,19,-24,18,-22,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,68402,1a:00:00:00:00:00,-46,11,-96,16,36,11,465182441,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,32,22,34,26,31,30,33,34,29,30,30,36,29,36,30,37,23,36,25,37,26,41,24,38,23,41,23,41,23,43,17,41,20,46,18,39,17,46,21,44,23,42,14,43,17,40,21,43,18,41,19,40,18,42,22,39,18,40,23,45,22,37,24,46,27,44,26,42,27,39,25,41,27,40,33,42,32,45,32,42,38,43,33,44,37,50,38,43,41,52,43,50,42,49,43,51,41,53,42,54,45,60,40,56,47,62,41,66,44,69,44,70,40,67,0,0,0,0,0,0,73,-33,68,-29,76,-32,69,-32,65,-23,71,-26,65,-23,70,-23,62,-19,69,-18,62,-18,60,-21,56,-12,52,-17,56,-19,50,-18,51,-19,48,-16,48,-19,46,-15,48,-19,42,-18,47,-18,45,-18,43,-21,41,-18,39,-20,41,-24,39,-22,39,-23,40,-23,39,-25,40,-19,42,-24,37,-23,45,-22,42,-22,42,-21,42,-19,41,-16,39,-17,41,-17,44,-14,42,-14,43,-13,39,-9,43,-6,37,-7,42,-3,39,-3,36,-1,34,1,34,2,32,3,35,4,30,8,30,9,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,68403,1a:00:00:00:00:00,-46,11,-96,16,36,11,465209330,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,35,-11,46,-13,35,-8,51,-5,38,-4,49,1,48,1,42,4,45,7,39,12,45,13,45,13,45,16,41,16,49,20,35,14,48,19,38,18,50,23,41,23,36,22,42,20,33,21,41,22,40,23,37,23,36,22,45,27,34,16,46,22,37,20,52,26,42,23,45,19,45,23,43,20,41,19,49,20,48,20,46,20,54,28,46,15,60,22,50,24,69,35,54,28,61,27,56,34,57,30,57,33,67,39,61,39,69,46,55,44,62,47,69,56,58,51,0,0,0,0,0,0,64,-54,52,-41,74,-55,59,-43,50,-30,71,-43,51,-29,71,-41,49,-29,69,-29,58,-29,53,-25,54,-27,49,-17,53,-21,51,-21,52,-19,46,-17,55,-22,37,-18,46,-25,40,-17,51,-23,47,-21,39,-20,41,-19,35,-14,40,-20,43,-20,39,-17,40,-16,46,-20,33,-17,44,-23,38,-15,54,-21,44,-15,43,-16,47,-12,43,-11,38,-9,45,-8,44,-6,40,-3,45,-2,35,-3,46,0,37,2,48,10,36,8,37,8,33,14,31,12,30,11,31,17,28,18,25,19,0,0,0,0,0,0,0,0,0,0]"
