CSI_DATA,418570,1a:00:00:00:00:00,-58,11,-97,15,22,11,209650279,,-1,4,-1,4,-3,3,-3,0,0,0,0,0,0,0,-1,-2,-1,-1,-1,-2,-1,0,-2,-1,-1,-2,0,-2,0,-2,1,-1,0,-1,0,-2,1,-1,1,-2,2,-2,1,-1,1,-2,1,-1,3,-1,2,-2,2,-3,3,-1,2,-2,3,-1,3,-3,3,-2,3,-2,3,-2,3,-2,3,-4,3,-3,1,-3,4,-2,4,-3,4,-2,4,-3,3,-2,5,-3,4,-3,3,-3,3,-3,2,-3,4,-3,3,-4,2,-4,3,-3,2,-2,2,-3,2,-5,2,-2,3,-3,4,-3,2,-4,1,-2,3,-4,1,-3,1,-3,2,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,419893,1a:00:00:00:00:00,-60,11,-97,15,22,11,222880613,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-3,3,-5,3,-3,3,-4,2,-4,3,-4,2,-5,2,-4,2,-7,2,-6,-1,-5,-1,-7,0,-8,0,-7,-2,-8,-4,-7,-1,-7,-3,-7,-3,-7,-2,-8,-4,-8,-3,-7,-5,-6,-5,-4,-7,-4,-6,-5,-6,-4,-6,-5,-9,-3,-6,-3,-6,-3,-6,-5,-6,-3,-7,-3,-6,-3,-7,-3,-7,-4,-6,-3,-6,-3,-5,-2,-7,-2,-7,-3,-5,-2,-7,-1,-6,0,-8,1,-5,-2,-7,-2,-6,-1,-6,0,-6,0,-6,-1,-5,2,-5,1,-6,2,-7,1,-6,2,-5,0,0,0,0,0,0,-3,-2,-2,-4,-2,-1,-3,-2,-2,-2,-2,-1,-1,-1,-3,-2,-2,-2,0,0,-1,1,-2,0,-1,1,-1,0,-1,0,-1,1,-1,0,0,0,0,1,-1,0,0,3,-1,1,0,1,1,2,-1,2,-1,1,1,1,-1,3,-1,2,0,3,0,2,-2,2,-1,2,-1,2,-1,3,-2,3,-2,1,0,2,-1,3,-2,2,-2,3,-1,2,-2,3,-1,2,-2,2,-1,1,0,1,-1,1,-2,2,-1,2,-2,1,-1,2,-1,0,-1,0,-1,2,-2,1,-3,0,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,419894,1a:00:00:00:00:00,-59,11,-97,15,22,11,222893013,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-3,-3,-3,-2,-3,-4,-2,-3,-3,-5,-2,-4,-2,-4,-3,-6,-2,-5,-2,-5,-1,-7,-2,-6,0,-6,1,-7,1,-5,3,-9,2,-8,3,-7,3,-6,1,-4,4,-4,4,-6,5,-6,5,-6,6,-6,6,-6,7,-4,6,-5,8,-4,7,-4,6,-3,7,-2,7,-4,7,-3,6,-4,7,-2,7,-3,6,-1,6,-1,8,-2,6,-1,7,0,7,-1,7,0,5,-1,8,0,6,0,5,-2,6,0,6,0,5,1,6,2,6,2,6,2,4,2,5,2,5,3,0,0,0,0,0,0,2,-5,1,-3,1,-1,3,-1,1,-3,2,-2,1,-2,2,-1,1,-1,1,-2,1,-1,1,-1,1,0,0,-1,0,-1,1,-1,0,0,0,0,0,0,-2,0,0,-1,-1,0,-1,0,-1,-1,-1,0,-1,-2,-1,0,-2,-1,-2,0,-1,-1,-2,-1,-2,-1,-2,-1,-1,-3,-2,-1,-2,-2,-2,-2,-1,-1,-2,-3,-2,-2,-1,-3,-1,-3,-1,-2,0,-3,0,-3,-1,-2,-1,-2,0,-3,0,-2,-1,-3,-1,-3,2,-3,0,-2,1,-3,2,-2,0,-2,2,-2,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,419895,1a:00:00:00:00:00,-60,11,-97,15,22,11,222905884,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,0,-4,0,-4,0,-4,1,-4,2,-5,1,-5,2,-5,2,-5,1,-5,3,-4,2,-6,3,-6,5,-5,4,-5,4,-5,6,-4,5,-5,4,-4,6,-4,9,-5,8,-7,7,-1,6,-4,8,-3,7,-3,7,-1,6,-2,7,-1,8,-1,8,-1,8,-2,8,-2,8,-1,7,0,8,0,7,-1,7,0,6,-2,7,-1,6,0,7,1,7,-1,8,0,6,0,6,1,7,0,5,1,6,0,6,1,6,0,7,-1,6,1,6,1,5,1,6,1,5,1,6,1,0,0,0,0,0,0,0,-3,2,-3,1,-4,1,-3,0,-1,2,-2,2,-2,1,-1,1,-2,0,0,0,0,0,-1,1,-1,0,0,1,-1,0,0,-1,-1,0,0,-1,0,0,0,-1,0,0,1,0,0,-1,1,-1,1,-2,0,-1,2,-3,1,-1,2,-3,1,-3,1,-1,1,-3,0,-2,0,-2,-1,-3,0,-3,0,-2,-1,-2,1,-3,-1,-4,-1,-3,-1,-3,1,-2,0,-2,-1,-2,0,-2,-1,-2,-1,-3,-1,-2,0,-2,-1,-2,0,-2,-1,-2,0,-2,-3,-3,-1,-3,-1,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,419896,1a:00:00:00:00:00,-61,11,-97,15,22,11,222911831,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,4,0,3,1,5,1,4,1,6,1,5,1,6,2,4,1,5,3,5,3,6,3,6,4,5,5,5,5,6,4,5,5,5,6,5,5,6,6,6,8,7,8,3,5,4,6,5,6,3,6,4,6,3,6,3,7,3,7,4,8,5,6,2,7,3,8,2,7,3,8,1,7,2,7,2,6,3,6,3,6,3,6,1,7,3,7,3,6,3,7,1,7,0,7,2,7,3,5,3,5,2,6,3,6,2,6,1,5,1,6,1,5,1,5,0,0,0,0,0,0,5,1,3,-1,4,-1,5,0,2,0,2,1,2,-1,3,-1,2,-1,1,0,3,-1,1,-1,0,0,1,-1,1,-1,-1,-1,-1,-1,-1,0,0,0,0,-1,-1,-1,0,-1,-1,-1,-1,-2,-1,-2,0,-2,-2,0,-1,-1,-1,-2,-2,-1,-3,-2,-2,-2,-2,-1,-2,-1,-1,-1,-1,-1,-2,-2,-1,-2,-2,-1,-1,-2,-1,-1,-2,-2,-2,-2,-2,-1,-1,-1,-2,-2,-1,-1,0,-2,-1,-1,-2,-2,-1,-2,-2,-2,0,-1,-1,-2,0,-2,1,-2,-2,-2,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,419897,1a:00:00:00:00:00,-61,11,-97,15,22,11,222923501,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,1,5,1,4,0,4,-1,4,0,5,-1,4,0,5,-2,5,-3,6,-1,6,-2,6,-3,6,-3,6,-3,7,-3,6,-4,7,-4,7,-4,6,-4,5,-1,6,-2,5,-4,8,-3,6,-5,7,-4,6,-4,7,-4,7,-3,7,-4,8,-4,6,-5,7,-3,6,-4,8,-4,6,-4,7,-3,6,-3,6,-4,6,-3,6,-3,7,-2,5,-4,6,-3,6,-3,5,-2,6,-3,7,-2,6,-1,6,-2,6,-2,5,-4,6,-1,5,-2,5,-2,6,-2,5,-3,4,-1,6,0,0,0,0,0,0,3,0,5,1,3,0,3,1,2,1,2,1,2,1,1,0,2,1,0,1,0,0,2,-1,1,-1,0,1,1,0,0,0,0,0,-1,-1,0,-1,0,-1,0,-1,-1,0,0,-1,-1,0,-1,-1,-2,-1,-2,-1,-1,-1,-1,-1,-2,-2,-2,-2,-3,-1,-3,-2,-1,-1,-2,-1,-2,-2,-2,-2,-2,-1,-2,-1,-2,-1,-1,-2,-2,-2,-2,0,-3,-1,-3,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-2,-2,-2,-2,-1,-2,-1,-1,-2,-2,0,-2,-2,-1,-1,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,419898,1a:00:00:00:00:00,-59,11,-97,15,22,11,222933847,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,2,-3,1,-3,1,-4,2,-3,3,-5,2,-4,3,-3,3,-4,3,-4,3,-4,4,-4,6,-3,7,-4,6,-3,5,-2,7,-3,6,-2,8,-2,4,-2,10,-1,10,-1,7,-1,9,-1,8,1,8,0,8,1,8,2,7,2,8,2,7,1,6,2,6,2,7,3,8,1,7,1,7,2,6,4,6,4,7,3,8,4,6,2,6,3,6,4,7,5,4,3,6,2,6,4,5,4,5,3,5,5,4,4,5,4,5,2,3,4,4,4,5,3,4,5,0,0,0,0,0,0,2,0,3,-2,2,-1,3,-2,2,-1,1,0,2,-1,2,0,1,-1,1,-1,1,0,0,-1,0,0,0,0,0,-1,0,-1,-1,-1,-1,-2,-1,0,0,-2,0,-1,0,-1,-1,0,-1,0,-2,0,-1,-1,0,-1,-2,-1,-1,-1,-1,-2,-3,-2,-1,-2,-2,-3,-3,-3,-2,-2,-1,-2,-2,-2,-2,-2,-1,-2,-2,-3,-2,-2,-1,-1,-1,-2,-1,-2,-1,-4,-1,-2,-1,-2,0,-3,-2,-2,-1,-2,0,-1,0,-3,-1,-3,1,-3,0,-3,0,-2,0,-1,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,419899,1a:00:00:00:00:00,-60,11,-97,15,22,11,222943937,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,1,-3,0,-4,0,-5,1,-6,1,-5,1,-5,1,-5,2,-6,2,-5,2,-6,3,-6,1,-7,2,-7,1,-7,2,-7,1,-9,1,-9,3,-8,2,-8,-2,-6,-1,-6,4,-9,2,-7,1,-6,2,-8,1,-8,0,-8,1,-9,0,-7,0,-7,-1,-8,-1,-6,-2,-7,-2,-8,-1,-6,-2,-7,-2,-7,-1,-6,-3,-6,-3,-6,-2,-6,-3,-6,-4,-5,-4,-4,-3,-5,-4,-4,-4,-5,-5,-4,-5,-4,-3,-3,-4,-4,-4,-3,-5,-1,-5,-3,-4,-3,-3,-1,-5,-2,0,0,0,0,0,0,-3,5,0,2,-2,3,-1,3,-1,4,-1,2,0,2,0,1,0,1,0,2,1,2,0,0,1,1,1,0,0,0,1,1,0,-1,1,-1,0,-2,1,-1,0,-2,0,-2,0,-1,1,0,0,-1,-1,-1,0,-2,-1,-2,-2,-3,1,-1,0,-2,-1,-3,0,-3,-1,-3,-1,-2,-1,-2,0,-3,-2,-2,-2,-2,-1,-2,-2,-2,-2,-2,-3,-2,-2,-3,-1,-2,-2,-2,-2,-2,-2,-3,-2,0,-1,-1,-2,-1,-2,-2,-3,-1,-1,0,-3,-3,-2,-1,-2,-2,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,419901,1a:00:00:00:00:00,-59,11,-97,15,22,11,222960071,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-5,-3,-4,-2,-4,-3,-4,-3,-4,-4,-2,-3,-4,-4,-3,-3,-3,-4,-4,-5,-4,-5,-3,-6,-3,-5,-2,-6,-1,-5,-3,-7,-1,-6,-2,-10,-2,-7,0,-7,2,-9,0,-7,-1,-8,-1,-8,0,-8,1,-9,1,-7,1,-5,2,-10,1,-7,1,-8,1,-7,2,-7,1,-7,1,-6,2,-7,2,-6,2,-7,2,-6,2,-6,2,-5,2,-8,2,-5,1,-6,2,-5,1,-7,2,-6,2,-7,2,-5,2,-5,1,-6,2,-5,2,-5,2,-4,2,-4,2,-6,4,-4,0,0,0,0,0,0,-4,-2,-2,-2,-2,-1,-4,-1,-3,-3,-2,-1,-2,-1,-2,0,-1,-2,-1,0,-1,0,-1,0,0,0,-1,0,-1,0,-1,1,0,1,0,0,0,2,0,1,1,1,1,2,0,1,-1,1,1,2,1,1,1,2,0,2,0,2,2,4,0,2,1,2,0,3,1,3,1,3,0,2,1,5,0,3,0,3,1,2,0,2,-1,3,-1,2,0,2,1,2,0,2,-1,3,0,2,0,2,-1,2,0,3,0,3,0,1,-1,2,-1,1,-1,2,-1,2,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,419902,1a:00:00:00:00:00,-60,11,-97,15,22,11,222975880,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-3,-1,-3,-1,-4,-2,-4,-3,-4,-1,-4,-4,-4,-3,-2,-4,-3,-6,-2,-4,-4,-7,-1,-6,0,-7,0,-6,1,-7,1,-6,3,-9,2,-6,3,-8,8,-8,7,-9,6,-5,5,-5,6,-5,7,-4,7,-5,6,-4,8,-2,7,-2,8,-2,5,-1,8,-1,8,2,8,0,6,0,6,1,7,1,7,0,7,1,6,2,7,3,6,3,7,4,5,4,6,6,5,5,4,5,4,4,3,4,4,4,5,4,3,6,2,5,1,6,2,4,1,6,0,6,0,0,0,0,0,0,6,2,2,1,3,0,3,2,3,1,3,2,0,0,1,2,0,1,1,0,1,1,1,1,2,1,1,0,0,-1,0,0,0,0,0,0,0,0,0,0,2,-1,1,-1,1,-1,0,0,0,-1,1,-1,1,-1,1,-2,3,-1,2,-2,2,0,2,-2,2,-1,3,-1,3,-1,4,-1,3,0,2,-1,3,0,1,0,1,0,3,0,3,0,2,1,2,0,3,2,1,1,3,1,1,2,1,2,3,1,2,2,3,2,1,3,2,1,1,1,1,2,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,419903,1a:00:00:00:00:00,-59,11,-97,15,22,11,222981764,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,4,0,4,1,4,0,5,-1,6,1,5,1,6,2,4,2,6,2,6,3,7,3,7,2,8,4,6,5,7,4,5,4,6,6,7,3,6,2,7,6,5,5,4,6,5,7,6,6,4,6,5,8,6,4,5,8,5,6,6,6,5,6,5,6,6,5,4,5,3,5,5,6,4,5,5,4,5,4,5,4,5,5,4,6,5,6,4,4,3,4,6,6,4,4,4,5,4,5,4,5,4,4,3,5,4,6,4,4,3,3,0,0,0,0,0,0,4,-2,4,-1,4,-1,4,-2,3,-1,2,-1,2,-1,2,-2,1,-1,0,0,1,0,0,-1,0,0,0,-1,-1,-1,0,0,0,0,-1,1,0,0,-1,-1,-1,1,-1,-1,-1,0,-1,0,-2,-1,-2,0,-3,1,-1,0,0,1,-3,0,-2,0,-2,0,-2,0,-2,0,-2,0,-3,1,-3,-1,-3,1,-2,0,-2,0,-4,-1,-1,1,-2,1,-3,0,-2,-1,-1,0,-3,0,-2,-1,-3,-1,-2,-1,-2,-1,-3,0,-2,0,-2,0,-2,-1,-3,-1,-2,-1,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,419904,1a:00:00:00:00:00,-59,11,-97,15,22,11,222991378,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-3,0,-4,-2,-4,-1,-3,-2,-5,-2,-4,-1,-4,-2,-5,-2,-4,-4,-6,-3,-5,-4,-4,-4,-6,-5,-6,-6,-4,-4,-5,-6,-5,-5,-6,-6,-4,-5,-6,-4,-9,-4,-4,-7,-6,-7,-5,-6,-4,-5,-5,-6,-4,-6,-6,-5,-7,-7,-4,-6,-5,-6,-3,-4,-5,-5,-3,-5,-5,-4,-5,-4,-5,-5,-4,-5,-4,-5,-5,-5,-5,-4,-6,-6,-4,-4,-6,-4,-3,-3,-6,-3,-5,-2,-6,-3,-5,-3,-4,-4,-4,-4,-4,-3,-5,-3,-4,-3,-3,-2,-3,-2,-6,-3,0,0,0,0,0,0,-3,4,-4,3,-1,2,0,3,0,3,-1,1,0,4,-2,1,-2,2,0,2,1,0,0,1,0,2,0,1,1,0,0,1,0,0,2,1,1,-1,1,0,2,0,2,0,2,0,1,-1,2,-1,2,-2,3,-1,2,-1,2,-2,2,-2,1,-2,2,-1,2,-3,0,0,1,-2,2,-2,2,-3,2,-2,1,-3,1,-1,2,-1,2,-2,2,-2,1,-2,2,-2,2,-1,1,-2,1,-1,1,-1,2,-2,1,-3,2,-3,2,-1,0,-2,2,-1,2,-2,2,-1,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,419905,1a:00:00:00:00:00,-59,11,-97,15,22,11,223004577,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-3,-1,-4,-2,-2,-3,-4,-3,-3,-2,-3,-3,-2,-5,-1,-3,-1,-5,0,-5,-1,-7,-1,-6,-1,-6,0,-7,0,-7,2,-6,3,-8,2,-5,2,-7,3,-10,2,-8,7,-6,4,-5,5,-6,6,-5,6,-6,7,-4,6,-4,5,-3,5,-4,7,-4,8,-4,7,-3,7,-2,7,-2,6,-1,5,-1,6,-2,8,-1,6,0,7,-1,5,-2,6,-1,7,1,9,1,7,1,8,1,7,3,6,2,6,3,5,2,5,2,5,1,3,2,4,3,3,2,5,4,0,0,0,0,0,0,3,-3,2,-1,2,-3,1,-2,2,-1,3,-1,0,-1,1,-1,0,-1,0,-1,0,0,1,-1,0,0,0,0,1,0,-1,-1,0,0,0,-1,0,0,0,-1,0,-2,0,-1,-1,-2,0,-1,1,-1,-1,-1,-2,-1,-2,-1,-2,-1,-1,-2,-2,-2,-1,-2,-1,-2,-2,-2,-1,-2,-1,-4,-1,-3,0,-3,0,-3,1,-2,0,-2,0,-4,0,-3,1,-2,1,-3,1,-2,-1,-3,0,-3,1,-3,1,-1,0,-1,2,-1,2,-1,1,-1,3,-1,2,-1,1,-2,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,419906,1a:00:00:00:00:00,-59,11,-97,15,22,11,223022756,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,3,2,4,3,3,3,3,4,3,4,2,5,3,5,2,4,2,6,1,5,2,7,1,7,1,6,1,7,-1,7,1,7,0,6,-1,9,-1,8,-4,6,-5,8,-1,7,-3,8,-3,8,-3,8,-4,7,-3,7,-3,6,-2,6,-2,7,-4,6,-4,7,-5,6,-4,5,-5,6,-3,5,-4,6,-3,7,-3,6,-2,5,-4,5,-2,6,-3,6,-3,6,-6,6,-3,5,-2,6,-3,5,-4,4,-5,4,-2,4,-2,4,-3,3,-4,2,-4,4,-3,3,-3,4,0,0,0,0,0,0,3,2,2,2,3,3,2,3,0,2,2,2,2,1,1,3,0,2,0,1,0,1,0,1,1,0,1,1,1,-1,0,1,1,0,1,0,1,0,-1,0,1,-1,1,-1,1,-1,1,-1,2,-1,2,-2,2,-2,1,-2,0,-2,2,-2,1,-1,2,-3,1,-2,2,-1,1,-3,1,-3,2,-3,2,-3,3,-3,1,-3,1,-3,1,-2,2,-3,2,-2,2,-2,1,-2,2,-2,2,-2,2,-2,3,-1,2,-2,3,-3,2,-2,3,-1,2,-1,3,-1,1,0,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,419907,1a:00:00:00:00:00,-59,11,-97,15,22,11,223023517,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,3,3,2,3,3,3,3,2,4,2,4,2,4,3,6,2,4,3,6,3,7,1,7,3,5,3,8,1,7,2,9,1,6,1,9,3,7,3,5,1,9,1,6,1,8,1,8,2,7,0,9,0,9,0,7,2,9,0,7,2,9,2,7,2,7,1,8,1,6,1,6,3,7,3,6,3,5,2,7,1,5,2,7,2,6,2,8,1,7,3,6,2,5,2,6,2,4,3,5,2,4,2,5,1,4,2,5,1,4,2,4,0,0,0,0,0,0,3,-2,3,1,4,-1,2,1,1,-1,2,-1,2,-1,2,-2,0,-1,2,-1,1,1,0,-1,0,-1,1,-1,0,0,0,-1,0,0,1,0,-2,0,-1,0,-1,1,0,0,-2,1,-2,0,-3,0,-2,0,-2,-1,-2,1,-2,2,-2,0,-3,1,-3,1,-2,0,-4,1,-3,0,-4,1,-3,0,-3,2,-3,0,-2,1,-2,1,-3,2,-3,1,-2,0,-1,0,-1,1,-2,0,-3,1,-2,0,-2,1,-3,2,-3,0,-3,0,-3,2,-4,-1,-2,1,-2,0,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,419908,1a:00:00:00:00:00,-59,11,-97,15,22,11,223035247,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-1,-4,-2,-3,-2,-5,-1,-4,-3,-5,-1,-4,-2,-5,-2,-6,-2,-6,-1,-5,-2,-5,-2,-6,-1,-7,-2,-8,0,-6,-2,-8,-1,-8,0,-7,-1,-8,-1,-6,-1,-5,-1,-7,0,-9,-2,-7,1,-8,-1,-8,-2,-8,-2,-6,-1,-9,-1,-7,-2,-6,-2,-5,-3,-7,-3,-8,-3,-5,-3,-6,-3,-7,-4,-6,-2,-6,-4,-5,-3,-4,-4,-6,-3,-5,-5,-4,-4,-4,-4,-4,-2,-5,-4,-4,-5,-4,-4,-5,-4,-4,-4,-3,-5,-5,-3,-3,-4,-2,-5,-4,-4,-2,0,0,0,0,0,0,0,5,0,4,-2,2,-1,2,-1,4,0,3,0,1,0,1,2,1,0,2,2,1,-1,1,0,1,0,1,1,1,0,0,1,0,1,-1,2,-3,2,-1,1,-1,1,-1,2,-1,1,-2,1,-1,1,-1,1,-2,1,-1,1,-3,1,-2,-1,-2,0,-2,0,-3,1,-3,0,-4,0,-2,0,-4,0,-3,0,-2,-1,-3,1,-2,0,-2,0,-3,0,-3,0,-3,0,-3,-1,-3,-1,-3,-1,-2,-1,-3,0,-2,-1,-2,-1,-3,0,-3,1,-3,1,-2,1,-2,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,419909,1a:00:00:00:00:00,-59,11,-97,15,22,11,223042362,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-5,1,-4,0,-5,1,-4,0,-5,0,-4,0,-4,1,-6,0,-5,-1,-7,0,-6,0,-7,0,-6,1,-7,0,-7,0,-7,0,-8,1,-8,1,-7,0,-7,4,-5,4,-8,0,-8,0,-6,1,-7,1,-8,1,-7,1,-6,2,-8,2,-7,2,-6,1,-6,2,-6,5,-5,4,-6,5,-6,4,-6,4,-5,4,-6,4,-5,4,-4,3,-5,5,-5,4,-4,6,-3,4,-3,6,-3,7,-2,5,-2,5,-3,5,-2,7,-1,6,-1,6,-2,5,-2,6,-1,6,-1,5,0,0,0,0,0,0,5,1,5,0,3,1,3,0,3,1,2,0,2,-1,2,0,1,2,1,-2,0,0,1,-1,1,-1,0,-1,0,0,0,0,0,-1,0,-2,-2,1,-2,-1,-2,0,-2,0,-1,0,-1,1,-2,1,-2,0,-2,1,-2,1,-2,0,-2,2,-1,2,-3,1,-2,1,0,1,-4,2,-2,1,-2,2,-1,2,-2,2,-2,3,-2,3,-1,2,-2,3,-2,2,-1,1,-3,2,-1,2,0,2,-2,2,-2,2,-1,2,0,2,-1,3,0,1,0,2,0,3,0,2,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,419910,1a:00:00:00:00:00,-59,11,-97,15,22,11,223052966,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-1,-3,-2,-3,-1,-4,-1,-4,-1,-6,-1,-5,-1,-4,-2,-6,0,-5,-1,-5,-1,-4,-1,-7,0,-5,1,-8,1,-5,2,-7,1,-7,2,-8,0,-7,4,-6,4,-9,3,-8,-1,-8,2,-7,1,-8,0,-6,2,-8,2,-7,4,-8,3,-7,3,-6,2,-6,3,-7,2,-7,0,-6,2,-7,2,-7,2,-5,3,-7,2,-8,2,-7,1,-7,3,-7,2,-7,1,-5,1,-5,2,-4,0,-6,1,-7,2,-6,2,-4,1,-5,0,-5,1,-5,1,-5,1,-4,2,-4,0,0,0,0,0,0,-4,0,-2,-2,-2,0,-2,0,-2,-1,-2,0,-1,0,-2,0,-2,-1,-1,2,-1,0,0,2,0,0,1,0,0,1,1,0,1,1,1,1,0,1,0,2,1,1,-1,0,0,2,2,0,1,1,1,1,1,3,2,1,2,1,3,2,1,1,3,2,3,3,3,2,2,2,1,1,3,2,3,3,3,1,4,3,2,3,2,3,2,2,2,2,2,1,1,1,1,2,2,2,2,1,2,1,2,2,1,1,2,2,1,0,3,2,2,1,2,1,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,419911,1a:00:00:00:00:00,-58,11,-97,15,22,11,223064620,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-5,-2,-4,-1,-4,-2,-4,-2,-4,-2,-2,-1,-5,-2,-4,-3,-6,-2,-7,-2,-4,-3,-7,-3,-6,-3,-6,-3,-7,-3,-7,-4,-6,-4,-7,-4,-5,-4,-7,-2,-6,-2,-7,-5,-7,-4,-6,-3,-7,-5,-7,-4,-6,-4,-7,-4,-6,-5,-6,-4,-5,-4,-5,-2,-8,-3,-7,-2,-6,-2,-7,-3,-6,-2,-7,-2,-7,-1,-6,-2,-5,-2,-7,-2,-6,-2,-7,-1,-5,-1,-7,1,-7,0,-6,0,-6,-1,-5,0,-5,0,-7,-1,-5,0,-5,1,-4,-1,-5,1,-4,1,0,0,0,0,0,0,-1,3,1,4,0,4,0,2,0,4,1,3,0,2,0,1,0,0,0,0,0,0,0,1,2,0,2,0,1,-1,1,0,1,0,2,0,1,0,1,-1,1,-1,1,-2,0,-1,0,-1,0,-2,-1,-2,-1,-3,0,-3,0,0,-1,-3,0,-3,-2,-2,-1,-4,-1,-2,-2,-2,0,-3,-1,-3,-2,-3,-1,-3,-1,-2,-1,-2,-1,-3,-2,-2,-1,-2,0,-2,-1,-2,0,-2,-1,-2,0,-2,0,-2,-2,-2,-2,-2,-1,-1,0,-3,-3,-2,-1,-1,-1,-3,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,419912,1a:00:00:00:00:00,-58,11,-97,15,22,11,223071887,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,2,3,4,3,3,2,4,3,3,3,4,4,3,4,5,3,5,3,4,4,4,6,4,4,5,5,4,6,4,5,5,5,5,5,6,5,5,3,6,7,7,8,4,4,6,6,6,5,5,4,5,5,6,5,6,6,6,5,6,3,7,4,6,4,7,3,5,3,7,4,7,2,8,2,6,3,6,2,7,3,8,2,7,2,6,1,7,1,4,0,6,-1,6,0,5,-1,6,-1,7,0,4,-2,5,-1,6,0,4,-1,4,0,5,-1,6,-1,0,0,0,0,0,0,-4,-4,-2,-3,0,-3,-2,-2,-1,-3,-3,-3,-2,-2,-1,-1,-3,0,-1,-1,-2,0,-1,0,0,1,0,-1,-1,0,1,0,0,1,0,1,1,2,1,1,1,2,0,2,1,1,1,2,1,3,0,2,1,2,1,1,0,1,1,1,2,2,2,1,3,1,2,1,2,1,2,2,3,2,2,2,3,2,4,2,2,3,3,2,3,2,2,2,2,0,3,1,3,1,3,2,3,1,2,0,3,-1,3,0,2,1,3,0,3,2,4,0,2,1,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,419913,1a:00:00:00:00:00,-59,11,-97,15,22,11,223082653,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,0,5,-1,3,-1,5,-3,3,-3,3,-2,4,-4,4,-4,2,-5,4,-6,3,-5,2,-7,2,-6,2,-7,2,-8,0,-7,0,-7,0,-8,-1,-6,-1,-9,-2,-9,-2,-8,-4,-7,-5,-6,-5,-5,-5,-5,-6,-5,-6,-4,-6,-5,-6,-5,-7,-5,-6,-4,-6,-2,-5,-2,-7,-2,-7,-4,-6,-3,-7,-3,-5,-1,-6,-2,-7,-1,-7,-1,-7,0,-7,0,-7,1,-6,1,-5,0,-6,2,-6,2,-6,4,-6,2,-4,3,-5,3,-6,3,-6,4,-5,3,-4,2,-4,0,0,0,0,0,0,-1,-3,-2,-3,-2,-2,-1,-3,-1,-2,0,-2,0,-3,1,-2,-2,-1,-1,-1,0,-1,-1,-1,0,-1,0,-1,-1,-1,-1,1,-1,1,-2,0,0,0,-2,0,0,0,-1,1,-1,1,-1,1,-2,1,-2,2,-1,1,-2,1,-1,1,-2,1,-2,0,-3,0,-3,0,-2,0,-3,0,-3,0,-3,0,-3,-1,-2,0,-4,-2,-3,-1,-2,-2,-1,-1,-2,-1,-3,-2,-3,0,-4,-1,-3,-3,-1,-2,-2,-1,0,-2,-2,-1,0,-3,-1,-3,0,-2,0,-2,0,-3,0,0,0,0,0,0,0,0,0,0]"
