CSI_DATA,317102,1a:00:00:00:00:00,-49,11,-97,15,19,11,13699597,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-3,0,-4,1,-3,1,-3,2,-4,1,-2,0,-4,1,-4,-1,-3,1,-5,2,-4,1,-4,-1,-3,-1,-3,1,-3,0,-6,0,-5,-1,-3,-1,-5,-3,-2,1,-1,-4,-5,0,-5,-4,-4,-3,-5,-2,-5,0,-4,-2,-4,-1,-7,-3,-6,-2,-4,-1,-5,-1,-5,-1,-5,-1,-4,-2,-5,-2,-5,-1,-4,-1,-6,-4,-5,-2,-6,-2,-5,-2,-6,-2,-6,-4,-4,-2,-5,-1,-5,0,-5,-2,-5,-2,-6,-1,-5,0,-5,-4,-6,-2,-6,-4,-5,-2,-8,-1,-6,-1,0,0,0,0,0,0,-4,8,-2,8,0,5,-4,8,-3,5,-1,6,-3,6,-2,3,-3,5,-2,5,-4,4,-4,5,-4,2,-2,4,-2,3,-1,4,-1,5,-1,4,-1,5,-2,4,-2,5,-3,4,-1,5,-2,3,-3,6,-1,4,1,4,-1,5,-1,4,-1,6,-1,4,-2,4,-1,4,-1,4,-1,4,-1,4,-1,4,-2,2,-2,5,-1,4,-2,3,-2,3,-2,3,-1,4,1,3,-3,4,-2,5,-1,1,-1,3,-3,3,-2,1,-2,2,-1,3,-3,3,-3,2,-3,0,-2,3,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,317103,1a:00:00:00:00:00,-49,11,-97,15,19,11,13709384,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-3,2,-4,0,-5,0,-4,-1,-2,-1,-5,0,-3,-1,-1,-1,-3,-3,-3,-1,-4,-3,-5,-1,-4,-3,-3,-4,-2,-4,-3,-3,-4,-5,-2,-4,-3,-4,-1,-3,3,-6,-3,-3,0,-3,-3,-6,-2,-4,-3,-3,2,-4,0,-4,-1,-3,0,-3,-1,-6,0,-5,1,-5,0,-6,-1,-6,1,-5,0,-5,0,-6,1,-6,0,-4,1,-5,2,-4,0,-7,1,-6,2,-7,3,-3,3,-8,2,-6,2,-6,2,-4,2,-5,2,-6,4,-7,4,-8,8,-4,3,-5,5,-4,0,0,0,0,0,0,-3,-6,-5,-5,-4,-4,-5,-6,-3,-3,-4,-6,-2,-4,-3,-6,1,-7,-4,-6,0,-5,0,-6,-4,-5,0,-7,-2,-7,-2,-3,-1,-5,1,-5,1,-4,1,-5,0,-5,1,-5,2,-5,-2,-5,1,-4,0,-5,2,-4,1,-4,0,-5,1,-5,1,-7,3,-4,0,-3,1,-4,2,-5,0,-3,3,-6,2,-2,3,-2,1,-4,2,-2,2,-3,2,-3,2,-3,6,-3,3,-3,3,-3,4,-3,4,-3,3,-2,4,-2,4,-1,1,-2,4,-1,4,0,4,1,4,0,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,317104,1a:00:00:00:00:00,-49,11,-97,15,19,11,13719383,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-1,-3,0,-3,-1,-2,-3,-3,0,-3,-1,-2,-1,-3,1,-2,1,-4,1,-4,0,-3,1,-3,0,-3,0,-5,1,-3,-1,-5,1,-6,1,-4,2,-3,-2,-3,2,1,2,-6,2,-3,3,-4,3,-6,1,-4,1,-6,1,-6,1,-3,0,-5,1,-5,4,-6,0,-5,3,-4,1,-3,0,-5,1,-4,2,-5,2,-6,1,-7,-1,-7,1,-6,0,-6,-1,-6,2,-7,1,-5,-1,-8,1,-5,1,-7,-1,-7,-2,-5,2,-8,-2,-6,0,-6,-1,-3,-3,-6,-1,-11,0,0,0,0,0,0,-9,-2,-6,-3,-3,0,-4,-1,-3,-2,-9,1,-4,0,-7,2,-8,-1,-9,0,-6,0,-6,0,-6,1,-4,-1,-7,0,-5,0,-4,4,-5,2,-6,1,-5,2,-4,1,-4,1,-7,1,-4,1,-3,1,-5,0,-4,0,-5,2,-4,1,-4,2,-3,0,-4,2,-5,2,-6,2,-2,1,-5,4,-5,1,-5,0,-4,3,-4,3,-2,1,-4,2,-4,2,-1,1,-5,2,-2,1,-3,2,-2,1,-5,1,-3,0,-3,0,-3,-1,-3,1,-2,0,-4,0,-3,0,-4,2,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,317105,1a:00:00:00:00:00,-49,11,-97,15,19,11,13729384,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-3,-1,-3,0,-3,-3,-4,-2,-3,-1,-4,-2,-4,-1,-1,-2,-4,-3,-4,-2,-3,-3,-3,-1,-2,-3,-2,-4,-2,-4,-2,-5,-1,-4,0,-5,0,-3,-4,-4,-4,-1,-3,-6,-2,-3,0,-5,-2,-5,-1,-4,-3,-5,-2,-7,-2,-3,0,-6,-1,-4,-3,-5,-3,-4,-4,-3,-3,-2,-3,-6,-5,-4,-3,-3,-2,-5,-2,-8,-3,-7,-3,-4,-2,-4,-1,-6,-3,-7,-1,-5,-4,-3,-1,-5,-3,-5,-3,-3,-2,-6,-3,-7,-2,-8,-4,-5,-3,-5,-4,-9,-1,-7,0,0,0,0,0,0,-10,-1,-5,2,-6,3,-5,-1,-6,3,-9,1,-5,1,-7,0,-5,1,-5,0,-5,3,-3,3,-3,1,-3,5,-5,3,-3,3,-4,2,-3,3,-5,2,-3,3,-5,5,-5,1,-6,4,-3,2,-5,4,-6,1,-4,2,-5,3,-4,4,-3,1,-3,3,-5,3,-4,3,-3,3,-4,1,-3,1,-3,5,-5,3,-6,2,-4,4,-3,3,-4,2,-2,3,-3,2,-4,3,-2,2,-5,1,-5,1,-2,1,-3,3,-3,2,-3,0,-4,1,-1,0,-5,1,-3,-1,-2,-2,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,317106,1a:00:00:00:00:00,-50,11,-97,15,19,11,13741604,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-2,1,-4,1,-3,2,-3,1,-3,-1,-5,1,-3,1,-3,1,-3,1,-2,1,-4,0,-4,1,-3,1,-6,0,-4,-1,-3,0,-7,-2,-4,1,-5,1,-4,-2,-6,-5,-4,0,-6,0,-4,-2,-6,-1,-5,1,-5,0,-4,-1,-4,0,-5,-1,-2,0,-8,3,-3,0,-4,0,-6,0,-3,-1,-5,1,-5,1,-6,2,-3,2,-7,0,-3,2,-7,3,-8,1,-8,3,-5,1,-4,3,-5,1,-7,2,-6,4,-7,4,-5,4,-6,6,-6,1,-7,4,-6,4,-2,4,0,0,0,0,0,0,3,6,3,5,3,7,4,7,4,2,4,6,2,4,2,6,2,5,3,8,1,4,3,4,3,4,1,5,3,4,1,2,3,2,3,4,2,1,3,2,5,4,3,2,5,3,4,2,7,3,3,4,5,2,2,0,6,2,4,3,4,2,6,3,2,0,3,2,4,1,5,1,3,3,6,2,6,2,4,2,4,2,6,0,5,2,4,0,2,1,3,1,6,3,2,1,4,2,3,1,5,2,3,2,4,1,1,2,2,0,1,1,2,3,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,317107,1a:00:00:00:00:00,-49,11,-97,15,19,11,13751364,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-3,-1,-3,0,-4,-2,-3,-2,-2,-2,-4,1,-4,-2,-2,-1,-2,-2,-4,-3,-3,-3,-2,-2,-4,-5,-2,-4,-3,-5,-3,-5,-1,-5,0,-3,-2,-5,-2,-8,-3,-4,2,-5,1,-4,0,-7,0,-4,1,-5,2,-4,1,-6,1,-4,0,-4,2,-7,2,-6,4,-4,4,-6,4,-4,5,-2,4,-5,4,-5,4,-5,7,-4,4,-4,3,-3,4,-4,5,-3,6,-3,6,-1,4,-4,7,-4,4,-3,4,-2,7,-3,6,-1,3,-2,7,-2,9,2,7,1,7,-2,0,0,0,0,0,0,2,-7,2,-5,3,-7,1,-7,1,-6,3,-7,2,-6,2,-4,3,-4,2,-5,1,-6,4,-6,1,-4,2,-4,6,-5,4,-3,2,-5,4,-2,3,-2,3,-3,3,-3,4,-3,3,-2,5,-3,4,-2,2,-1,3,-3,4,-4,2,-3,2,-2,4,0,2,-2,4,-1,4,-2,4,1,5,-2,3,1,3,0,2,0,5,-1,5,-2,6,-1,3,1,5,2,3,0,6,1,4,0,3,2,5,2,3,2,2,3,2,2,2,3,0,4,2,0,2,3,1,1,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,317108,1a:00:00:00:00:00,-51,11,-97,15,19,11,13759384,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-3,-1,-3,-1,-2,-1,-3,-2,-2,0,-5,-3,-4,-3,-4,-2,-3,-2,-1,-1,-4,-4,-1,-5,-4,-4,-2,-5,-3,-5,-2,-4,-3,-6,-2,-4,-1,-5,-2,-5,-4,-2,0,-6,-2,-5,0,-7,-1,-5,-1,-7,-2,-8,1,-8,2,-3,-2,-4,1,-5,2,-7,3,-5,2,-5,1,-6,2,-5,2,-5,3,-5,1,-7,1,-5,2,-6,1,-6,1,-6,1,-6,2,-8,3,-6,1,-7,0,-7,2,-5,4,-8,1,-6,1,-7,1,-6,1,-3,3,-4,5,-7,3,-9,0,0,0,0,0,0,-7,-7,-5,-6,-5,-6,-3,-2,0,-5,-5,-4,-3,-3,-2,-6,-3,-3,-5,-6,-4,-4,-3,-5,-1,-4,0,-3,-2,-6,-5,-6,-1,-5,-2,-2,-3,-5,-3,-4,-4,-3,-2,-3,-3,-3,-4,-5,-2,-2,-4,-4,-1,-5,-3,-3,-1,-4,-2,-3,-2,-4,-1,-4,-2,-3,-1,-4,-2,-3,-1,-7,-1,-3,-1,-2,-1,-4,-1,-3,-2,-2,0,-4,-2,-4,-1,-4,2,-4,1,-5,-1,-4,0,-2,2,-4,2,-3,0,-3,1,-3,2,-2,-1,-2,1,-4,3,-3,2,-3,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,317109,1a:00:00:00:00:00,-49,11,-97,15,19,11,13771752,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-3,-2,-2,-2,-3,-1,-1,-4,-2,-1,-3,-4,-3,-4,-2,-3,-2,-4,0,-3,-1,-4,-2,-3,-2,-5,-1,-5,-1,-6,-1,-5,-2,-7,1,-2,2,-6,-1,-6,-5,-4,0,-6,0,-2,1,-4,0,-6,1,-3,2,-6,1,-6,1,-5,2,-4,2,-6,0,-7,1,-7,2,-5,3,-6,3,-4,0,-6,1,-5,-1,-7,2,-5,0,-6,-3,-6,1,-6,2,-4,3,-9,1,-5,3,-5,1,-5,1,-1,-2,-5,1,-5,4,-7,3,-9,2,-6,3,-5,4,-7,1,-4,0,0,0,0,0,0,-7,-2,-6,-6,-6,-5,-5,-2,-7,-2,-6,-2,-6,-1,-5,-1,-5,0,-7,-3,-6,-4,-3,-1,-4,-3,-4,-1,-5,1,-3,-1,-4,-2,-5,-2,-4,-3,-4,0,-5,-2,-3,-1,-3,-2,-2,-1,-5,-3,-3,-1,-5,-2,-5,-1,-4,-1,-3,0,-5,-1,-5,-3,-4,0,-6,0,-4,1,-4,0,-4,-3,-2,-2,-4,-2,-4,-3,-3,-3,-3,-2,-4,1,-3,-2,-2,-1,-3,-3,-3,-1,-3,0,-2,-2,-3,-3,-3,-2,-1,-3,-1,-3,-2,-1,0,-4,-3,-1,-3,-3,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,317110,1a:00:00:00:00:00,-50,11,-97,15,19,11,13782304,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,3,1,3,0,4,1,3,1,5,4,2,3,2,4,3,3,3,2,2,5,5,5,3,3,2,3,3,7,3,6,1,5,1,5,6,7,5,2,0,6,1,7,3,3,1,5,1,5,2,6,2,7,0,7,1,5,0,5,-1,7,1,5,1,5,-1,6,1,5,1,6,0,7,0,7,0,7,0,7,0,4,0,9,1,7,0,6,1,6,-2,8,-1,5,0,7,-1,7,-2,9,-2,6,-3,5,-1,7,-2,7,-5,10,-1,4,0,0,0,0,0,0,5,4,9,1,7,-1,6,3,8,3,3,2,7,1,4,4,8,4,5,5,5,4,4,3,2,3,5,4,6,2,3,2,4,2,3,2,5,4,4,2,2,1,2,2,5,2,5,5,4,4,5,1,4,2,4,2,5,1,4,3,4,2,3,3,3,2,5,2,3,3,3,2,5,4,3,4,4,3,3,3,2,3,4,3,5,3,2,1,3,5,3,1,4,1,3,4,2,3,1,3,2,4,0,2,1,2,3,4,0,0,0,2,2,2,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,317111,1a:00:00:00:00:00,-50,11,-97,15,19,11,13789384,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-4,2,-2,1,-2,1,-3,1,-4,-1,-2,0,-4,2,-4,0,-6,0,-4,0,-5,-1,-5,-1,-5,-1,-5,-2,-4,-1,-6,-4,-4,-2,-4,-2,-2,-1,-7,-2,-6,1,-5,-3,-5,-3,-5,-2,-3,-4,-4,-3,-4,-5,-6,-3,-5,-2,-4,-1,-4,-3,-4,0,-6,-3,-7,-3,-4,-3,-7,-3,-7,-4,-6,-2,-5,-1,-6,-3,-2,-2,-7,-5,-6,-2,-7,-1,-3,-1,-6,-3,-6,-3,-6,-3,-6,-1,-8,-3,-7,-4,-5,-4,-7,-2,-10,-3,-7,-1,-6,-7,-11,0,0,0,0,0,0,0,1,5,-2,6,-2,5,0,8,-1,4,-4,4,-1,6,-1,5,-4,5,-2,6,-2,4,-3,5,-2,5,-2,4,-2,6,-3,6,-1,6,-1,5,-3,3,0,6,-1,5,1,6,0,2,-1,3,0,3,-2,5,0,5,1,4,0,5,-2,4,0,3,1,5,0,4,-2,2,1,5,0,4,0,4,2,5,0,4,2,5,2,4,2,5,-1,5,-1,5,0,2,0,4,1,2,0,6,-1,3,0,3,-1,2,1,5,-1,3,1,4,-2,2,-2,2,-1,2,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,317112,1a:00:00:00:00:00,-49,11,-97,15,19,11,13804176,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,2,2,3,-1,2,2,3,3,4,2,2,3,3,4,2,3,2,4,3,3,2,5,3,4,0,5,1,5,0,5,0,4,4,5,0,6,-2,6,0,3,-1,2,-1,6,-4,7,-3,6,-2,7,-1,4,-3,4,-2,7,-3,4,-2,5,-4,6,-5,6,-4,8,-4,5,-5,3,-4,5,-7,5,-6,5,-5,5,-3,5,-6,2,-7,4,-3,4,-4,2,-7,5,-7,3,-7,3,-5,5,-6,3,-6,0,-8,3,-6,2,-6,1,-7,5,-6,3,-9,0,-8,3,0,0,0,0,0,0,1,9,-2,7,-1,7,1,7,2,2,1,5,-1,5,-2,8,-1,5,-2,6,0,7,0,4,-3,4,1,6,0,3,-1,5,-3,4,-1,6,-2,4,-1,5,0,5,-1,4,-2,4,-3,4,-2,4,-3,4,-2,4,-2,3,-2,3,-3,3,-2,4,-2,3,-2,3,-2,1,-1,4,-1,4,-2,2,-3,3,-4,3,-3,3,-2,2,-2,4,-3,2,-3,1,-2,2,-3,1,-2,1,-3,2,-4,1,-2,2,-4,0,-3,-1,-2,1,-2,1,-1,-3,-2,0,-2,-1,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,317113,1a:00:00:00:00:00,-50,11,-97,15,19,11,13809384,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,0,-4,1,-2,2,-3,3,-4,2,-4,3,-4,2,-4,2,-3,2,-2,2,-5,4,-4,4,-3,6,-1,4,-3,5,-3,5,-1,5,0,6,-2,5,0,5,0,7,2,5,-1,7,0,6,-2,4,1,5,0,5,0,6,4,6,1,5,0,5,3,7,1,6,2,6,4,6,2,6,2,6,4,5,3,4,2,6,5,6,5,6,7,6,6,3,5,5,3,4,4,8,5,6,5,7,7,3,5,3,4,3,6,3,7,0,10,4,5,1,6,0,6,0,0,0,0,0,0,8,3,7,-1,6,-3,5,1,9,-1,5,-1,6,1,8,3,6,4,4,0,6,0,5,2,5,1,6,-1,6,1,5,5,4,3,6,0,3,2,5,1,2,1,5,3,5,2,4,2,6,2,6,3,4,1,3,2,2,4,4,3,2,1,5,3,3,2,3,4,5,5,4,1,2,2,3,2,3,1,3,2,2,1,1,4,1,3,1,4,2,2,0,3,2,4,2,4,2,2,1,2,1,4,3,2,2,3,1,2,-4,4,-2,4,-1,4,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,317114,1a:00:00:00:00:00,-50,11,-97,15,19,11,13819384,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,2,-2,3,-2,3,0,3,-2,3,-2,4,-2,5,-2,3,-2,4,-1,4,2,6,0,5,-1,5,-1,5,0,6,0,6,0,7,0,7,0,4,0,4,-3,1,-4,8,0,5,2,6,1,8,2,5,2,5,2,4,4,4,0,4,1,7,1,6,0,7,0,4,2,6,0,6,1,8,-1,7,1,7,0,6,-1,6,0,7,-2,7,-2,6,1,6,-2,7,-2,8,0,7,-1,7,-3,7,1,7,0,9,1,9,0,9,-1,9,2,4,-1,7,-4,0,0,0,0,0,0,-2,-6,-1,-10,0,-6,0,-8,-2,-7,-3,-5,-4,-6,2,-5,-1,-6,-1,-6,-1,-5,-1,-6,0,-5,0,-6,-1,-5,1,-3,-2,-5,-1,-4,0,-4,-1,-4,-2,-3,-2,-4,-2,-2,-1,-5,-1,-3,-4,-1,-2,-5,-2,-4,-3,-4,-4,-1,-2,-3,-3,-3,-3,-1,-3,-4,-3,-2,-1,-3,-3,-4,-5,-2,-1,-3,-4,-4,-4,-3,-2,-4,-2,-2,-2,-2,-2,-1,0,-2,-3,-2,-2,-4,0,-2,-1,-1,-2,-2,-2,-1,-1,-2,-3,-2,0,-3,0,-2,0,-3,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,317115,1a:00:00:00:00:00,-49,11,-97,15,19,11,13829736,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-3,0,-3,-1,-1,0,-6,1,-2,-2,-3,-3,-4,-3,-3,-2,-5,-3,-3,-2,-2,-5,-2,-4,-2,-5,-2,-4,-1,-5,-3,-4,-2,-4,-2,-4,-2,-6,-1,-8,-2,-7,2,-5,0,-4,-1,-5,2,-5,0,-4,3,-6,3,-7,1,-6,0,-6,2,-8,2,-7,3,-5,1,-5,4,-7,4,-6,1,-6,2,-7,3,-4,2,-4,3,-3,2,-6,3,-4,6,-7,4,-9,3,-3,4,-6,5,-4,5,-8,4,-7,4,-6,5,-5,4,-4,5,-6,6,-4,5,-4,6,-7,0,0,0,0,0,0,-5,-5,-2,-7,-2,-6,-1,-5,-3,-5,-3,-5,-3,-8,0,-7,-2,-6,-2,-5,-4,-3,-1,-4,-1,-4,-1,-6,1,-4,-2,-4,-1,-6,-2,-5,0,-5,-2,-5,-2,-3,-1,-4,1,-6,1,-4,0,-4,-1,-4,0,-2,0,-3,0,-6,0,-4,-2,-3,1,-4,0,-3,1,-3,-1,-6,-1,-3,-1,-4,1,-4,1,-4,2,-4,0,-5,3,-3,2,-5,1,-3,2,-2,0,-1,1,-2,3,-4,2,-4,2,-2,2,-2,1,-1,1,-2,2,0,3,-1,2,-2,3,-1,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,317116,1a:00:00:00:00:00,-50,11,-97,15,19,11,13840342,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,3,-2,3,-2,4,-1,3,-2,3,-1,4,-3,2,-2,3,-1,4,-5,2,-4,5,-4,3,-4,3,-6,4,-4,4,-4,4,-4,2,-6,2,-3,2,-4,-2,-3,2,-5,2,-5,1,-4,1,-6,2,-9,3,-6,2,-7,3,-5,1,-6,2,-5,1,-5,1,-6,3,-6,1,-7,3,-5,1,-6,3,-7,2,-6,1,-5,1,-7,1,-6,1,-7,2,-7,1,-6,0,-6,0,-7,-1,-8,2,-6,-1,-6,1,-8,2,-10,1,-7,1,-7,0,-9,0,-2,1,0,0,0,0,0,0,-2,7,1,7,-2,6,1,8,2,9,-1,3,-1,5,0,8,-5,4,1,6,-1,6,-1,6,0,7,0,5,-2,6,-4,5,0,5,-3,5,0,4,0,5,0,5,-1,5,0,6,-1,2,-2,6,2,3,0,5,0,5,-1,4,1,5,-2,4,1,7,1,3,2,2,-1,3,0,3,2,3,1,3,0,5,-1,4,0,5,1,5,1,4,0,4,0,3,-1,3,-1,4,-1,2,-1,4,0,3,0,4,-1,3,-1,4,-1,2,-1,4,-2,1,-1,1,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,317117,1a:00:00:00:00:00,-49,11,-97,15,19,11,13849384,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,2,-2,2,-3,2,-3,2,-2,5,-4,3,-3,2,-4,2,-5,4,-4,2,-4,2,-4,4,-4,3,-4,4,-5,5,-4,4,-4,4,-3,4,-4,2,-7,6,-3,7,-6,3,-4,3,-6,3,-4,2,-5,2,-6,1,-5,1,-7,4,-9,4,-5,4,-6,4,-5,2,-7,1,-7,0,-4,2,-9,0,-8,3,-6,1,-6,0,-9,1,-7,1,-6,2,-6,-2,-5,-1,-4,-1,-7,-2,-5,-1,-7,-2,-6,-1,-6,-1,-5,-2,-7,-5,-7,-3,-11,-3,-9,-1,-6,1,-4,0,0,0,0,0,0,-8,3,-6,5,-2,4,-4,5,-5,4,-5,1,-4,6,-4,3,-5,4,-3,4,-4,5,-3,4,-1,5,-3,4,0,3,-1,3,-2,5,-2,4,-1,6,-1,7,-2,4,-1,5,0,4,0,2,0,5,1,6,1,3,2,4,2,2,2,5,1,2,1,3,1,5,1,3,2,4,2,4,3,3,3,3,4,2,3,4,4,4,3,3,4,3,4,2,3,1,3,2,1,3,3,0,2,0,4,3,2,0,2,3,1,2,3,3,1,2,2,1,0,2,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,317118,1a:00:00:00:00:00,-49,11,-97,15,19,11,13859588,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-3,-4,1,-2,0,-4,-2,-2,-3,-2,-1,-3,-2,-3,-1,-3,-2,-3,0,-6,-1,-5,-2,-6,-1,-5,0,-5,-1,-5,-2,-6,-1,-3,-2,-7,-3,-5,2,-4,2,-7,-2,-4,-1,-9,-1,-6,-3,-6,-2,-5,-2,-5,-1,-6,-1,-8,-1,-7,-1,-4,-1,-4,-3,-5,-2,-8,-5,-4,-4,-6,-4,-6,-3,-5,-4,-4,-2,-6,-4,-6,-4,-4,-3,-5,-4,-7,-5,-3,-6,-4,-4,-5,-7,-3,-4,-6,-7,-2,-5,-3,-9,-3,-5,-5,-7,-4,-4,-7,-7,-2,-7,-3,0,0,0,0,0,0,-4,3,-5,5,-4,5,-2,5,-1,7,-5,7,-2,6,-1,5,-3,4,-1,7,1,5,0,6,0,6,-1,3,0,4,1,4,-1,5,-1,4,1,4,2,5,0,6,2,4,0,3,2,5,2,5,0,4,3,3,2,3,2,2,3,2,2,5,2,3,1,4,3,1,2,1,3,2,3,3,3,3,3,4,3,0,3,1,5,1,3,2,4,-1,3,1,4,2,2,3,2,3,2,1,3,0,3,2,2,3,4,1,0,4,3,0,1,2,3,2,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,317119,1a:00:00:00:00:00,-50,11,-97,15,19,11,13872093,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-3,0,-1,1,-5,1,-3,3,-3,2,-4,1,-4,0,-5,1,-4,3,-4,0,-5,0,-6,2,-4,0,-5,-1,-6,1,-5,0,-5,2,-5,2,-5,1,-4,0,-2,-2,-7,2,-7,0,-7,0,-6,-1,-4,-1,-6,1,-6,0,-7,1,-6,2,-7,0,-6,2,-7,2,-6,1,-7,0,-7,2,-5,1,-8,3,-7,1,-6,-1,-5,1,-7,5,-8,5,-6,3,-8,2,-5,3,-8,5,-6,1,-8,5,-5,2,-7,5,-5,5,-6,5,-4,3,-6,3,-6,4,-7,6,0,0,0,0,0,0,2,2,3,7,5,3,4,5,5,6,4,3,2,6,3,5,2,3,2,4,6,2,3,4,6,2,4,3,5,4,6,5,4,4,4,3,4,3,4,2,4,2,5,0,6,2,3,0,3,0,4,1,4,1,5,3,4,1,4,0,4,0,4,3,4,0,3,-2,3,0,3,1,3,-2,3,-1,4,0,4,-2,4,0,4,0,3,2,2,0,3,-1,1,-1,1,-2,4,-2,6,0,4,1,3,0,1,0,2,-1,2,-1,2,1,3,2,1,-1,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,317120,1a:00:00:00:00:00,-50,11,-97,15,19,11,13879384,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-3,-1,-3,0,-3,0,-3,0,-3,0,-4,-1,-2,-1,-6,-3,-4,-2,-3,-1,-4,-2,-4,-2,-5,-2,-3,-3,-3,-2,-3,-3,-5,-5,-5,-4,-4,-7,0,-7,2,-7,-3,-5,-2,-8,-1,-9,-3,-4,-2,-5,-3,-6,-2,-7,-1,-5,-3,-5,-1,-6,-2,-8,-1,-7,-2,-8,-2,-7,-2,-5,-1,-6,-3,-8,-3,-7,-3,-4,-1,-6,-2,-7,-2,-8,0,-8,-2,-8,-2,-5,-2,-8,-1,-9,-3,-5,-1,-5,-2,-8,-2,-7,-2,-6,-1,-7,0,-6,-2,-4,0,-10,0,0,0,0,0,0,-8,2,-7,1,-7,-1,-8,1,-8,-1,-8,-1,-6,0,-7,-3,-6,-2,-8,-1,-6,-1,-4,-1,-6,-1,-2,-4,-5,1,-4,-2,-6,1,-4,1,-3,1,-4,-1,-5,1,-4,-1,-6,0,-5,-1,-4,-1,-4,-2,-4,-1,-4,0,-5,-2,-3,-1,-5,0,-3,0,-3,0,-2,0,-4,-1,-2,-1,-6,-1,-3,0,-1,0,-4,-1,-3,0,-5,0,-5,-2,-4,0,-4,-1,-4,-1,-3,0,-3,0,-3,-1,-3,0,-2,-3,-4,-2,-1,0,-3,0,-2,-2,-2,-3,0,-2,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,317121,1a:00:00:00:00:00,-50,11,-97,15,19,11,13889384,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,4,-2,4,-3,4,0,3,1,2,0,5,0,3,0,5,0,4,0,5,-1,8,1,5,1,4,1,7,1,5,1,6,3,6,1,5,2,5,0,7,2,8,-1,5,5,6,2,5,2,4,2,6,2,6,1,6,1,7,7,5,1,6,3,5,0,5,2,6,5,8,2,6,2,6,3,5,2,6,3,7,2,7,1,5,4,6,4,6,2,4,3,8,3,7,3,6,1,7,1,4,0,5,3,10,2,8,5,6,3,5,3,9,2,8,3,0,0,0,0,0,0,0,-7,2,-6,0,-5,6,-5,3,-5,1,-7,4,-7,4,-6,2,-4,1,-7,3,-7,0,-5,3,-6,-2,-5,0,-5,1,-4,0,-4,3,-5,0,-3,2,-5,-1,-6,1,-4,-1,-5,-1,-2,-1,-4,-1,-4,-2,-5,-1,-6,-3,-5,0,-3,0,-3,0,-4,-1,-2,-1,-5,-2,-5,0,-2,-1,-3,0,-2,-1,-4,-1,-2,-2,-4,-2,-4,-1,-2,0,-2,0,-3,0,-4,0,-5,1,-2,-1,-2,-1,-1,0,-2,0,-2,1,-3,0,-4,0,-1,0,0,0,-4,0,0,0,0,0,0,0,0,0,0]"
