CSI_DATA,289178,1a:00:00:00:00:00,-47,11,-96,16,27,11,277783175,CSI_DATA,289664,1a:00:00:00:00:00,-48,11,-96,16,27,11,282643172,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-14,5,-18,4,-14,2,-20,3,-14,2,-21,2,-20,1,-17,-1,-19,0,-17,-2,-20,-3,-21,-2,-20,-4,-20,-4,-24,-5,-17,-4,-23,-4,-20,-3,-26,-6,-22,-9,-21,-9,-20,-8,-16,-7,-22,-7,-21,-7,-20,-9,-20,-7,-22,-7,-17,-5,-21,-5,-18,-5,-26,-6,-21,-7,-21,-4,-21,-6,-19,-4,-17,-2,-23,-2,-21,-1,-19,-1,-24,-3,-19,2,-26,0,-22,-1,-30,-2,-23,-2,-25,1,-25,-2,-23,1,-24,-1,-30,0,-26,0,-30,-1,-25,-2,-28,1,-31,-2,-27,-1,0,0,0,0,0,0,-5,28,-4,21,-5,30,-5,24,-4,18,-4,27,-2,18,-6,26,-2,18,-5,25,-4,21,-4,19,-4,18,-3,15,-3,19,-1,18,-2,18,-2,16,-2,18,0,13,0,18,0,14,-1,19,0,15,1,13,0,14,0,12,1,14,1,13,1,14,1,14,1,15,0,11,1,15,1,11,2,17,0,14,1,13,0,13,-1,12,1,10,0,12,-1,11,-1,10,-2,10,0,9,-2,11,-2,8,-4,11,-4,8,-2,7,-5,6,-3,6,-2,6,-4,5,-3,5,-5,4,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,289759,1a:00:00:00:00:00,-47,11,-96,16,27,11,283593169,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,2,18,2,15,1,20,-1,16,-1,19,-2,17,-1,18,-4,21,-5,18,-5,22,-6,20,-8,20,-7,20,-9,21,-6,19,-11,24,-9,20,-10,21,-11,18,-9,21,-10,23,-12,18,-13,21,-11,20,-12,17,-13,19,-12,19,-8,18,-13,21,-10,18,-10,19,-10,16,-9,20,-9,19,-9,20,-8,20,-9,21,-10,20,-10,21,-8,23,-5,22,-10,23,-7,23,-4,24,-6,19,-5,27,-8,23,-5,26,-8,26,-8,26,-10,24,-10,26,-8,26,-11,29,-10,27,-10,26,-8,28,0,0,0,0,0,0,25,9,28,12,22,10,24,9,26,14,21,11,26,13,20,11,23,10,18,10,19,9,21,10,19,10,20,9,17,7,17,9,18,7,18,7,16,4,17,8,15,5,17,4,14,6,14,4,16,5,15,6,18,5,15,5,15,6,14,4,15,4,13,2,16,6,14,3,14,4,12,5,14,4,13,6,14,5,12,5,13,5,11,6,11,9,11,7,10,5,9,7,7,7,10,6,6,6,7,6,5,7,6,6,6,7,4,7,4,5,2,6,1,5,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,289760,1a:00:00:00:00:00,-47,11,-96,16,27,11,283603172,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,16,-5,13,-5,20,-4,15,-2,21,-2,15,0,19,1,20,2,20,2,24,5,19,7,19,8,22,8,20,9,17,7,23,12,17,9,21,14,14,10,20,13,22,15,17,14,19,17,16,15,15,16,17,15,16,18,13,14,18,19,13,14,15,16,11,13,16,15,14,16,16,15,15,16,16,19,14,17,15,19,18,18,15,15,18,20,13,16,19,19,12,13,18,19,16,20,17,18,18,20,19,24,14,23,14,22,13,22,18,27,16,24,11,22,15,25,0,0,0,0,0,0,23,-9,32,-10,21,-6,25,-8,30,-7,21,-4,30,-6,21,-3,25,-3,20,-2,20,-3,23,-2,22,-2,24,-2,20,0,19,1,19,0,19,-1,15,-1,20,-2,15,-1,17,-1,14,0,16,-1,17,-1,16,0,17,0,16,0,16,2,15,0,15,1,12,0,18,1,12,1,16,1,12,2,14,3,14,4,14,3,13,4,13,5,11,6,11,7,11,6,8,6,10,8,7,7,10,8,6,5,7,7,5,8,5,7,5,6,4,8,2,7,1,7,1,6,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,289761,1a:00:00:00:00:00,-47,11,-96,16,27,11,283614569,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,14,-10,13,-9,15,-10,15,-9,18,-9,15,-9,13,-10,17,-11,18,-10,18,-14,17,-7,19,-8,19,-10,21,-8,21,-7,23,-8,19,-7,24,-6,19,-8,19,-6,23,-7,21,-9,23,-11,21,-7,20,-9,20,-10,21,-9,20,-9,22,-9,19,-9,20,-8,15,-10,16,-13,15,-14,15,-16,18,-16,15,-15,17,-14,15,-17,17,-19,14,-18,18,-17,17,-17,14,-19,11,-16,11,-22,12,-21,7,-25,13,-25,11,-25,14,-22,14,-26,14,-24,12,-24,17,-24,12,-27,12,-26,0,0,0,0,0,0,-24,-14,-27,-15,-21,-10,-22,-14,-27,-13,-19,-13,-24,-14,-21,-11,-20,-13,-19,-8,-19,-6,-20,-6,-21,-5,-21,-5,-17,-6,-19,-4,-19,-3,-19,-4,-17,-3,-20,-5,-16,-3,-17,-4,-15,0,-15,0,-17,1,-16,1,-17,2,-16,0,-16,2,-15,4,-15,1,-15,3,-17,2,-15,1,-15,1,-12,1,-14,4,-13,4,-13,5,-15,3,-14,3,-13,1,-13,2,-13,0,-13,1,-12,-1,-10,-1,-11,-1,-8,-1,-9,0,-9,-1,-8,1,-9,-1,-7,0,-7,-2,-7,-3,-5,-2,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,289762,1a:00:00:00:00:00,-47,11,-96,16,27,11,283623172,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-9,-13,-9,-15,-7,-15,-7,-17,-8,-16,-5,-19,-4,-20,-2,-18,-4,-20,-1,-18,-3,-21,-3,-21,-2,-21,-1,-21,1,-22,-1,-20,0,-23,1,-23,3,-26,4,-23,5,-17,4,-22,6,-19,3,-23,3,-21,3,-22,3,-20,5,-23,2,-18,2,-22,2,-21,4,-25,5,-22,3,-22,5,-22,3,-20,1,-21,-3,-22,0,-21,0,-20,1,-22,-3,-21,-3,-24,-1,-25,-1,-30,3,-24,-1,-26,2,-25,0,-24,-1,-28,-3,-31,-4,-27,-1,-28,2,-29,-3,-30,1,-30,4,-28,0,0,0,0,0,0,-29,-4,-25,-4,-31,-4,-26,-4,-21,-4,-26,-6,-21,-4,-25,-6,-21,-3,-25,-7,-23,-6,-19,-6,-21,-5,-18,-5,-21,-4,-19,-3,-19,-3,-17,-3,-19,-4,-15,-2,-16,-1,-16,-1,-18,-2,-18,-4,-15,-3,-15,-2,-13,-2,-17,-1,-16,0,-16,-1,-13,-2,-15,-2,-13,0,-15,-1,-16,0,-17,-3,-14,-5,-13,-4,-12,-4,-11,-4,-12,-3,-14,-3,-12,-3,-10,-3,-9,-5,-10,-3,-10,-4,-8,-5,-9,-6,-7,-6,-7,-7,-5,-6,-5,-5,-4,-6,-5,-5,-5,-5,-4,-5,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,289763,1a:00:00:00:00:00,-47,11,-96,16,27,11,283633856,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,16,-3,17,-1,17,0,19,2,18,2,20,5,20,7,18,6,17,8,18,7,20,8,19,9,20,11,17,10,18,12,16,14,17,15,16,15,18,18,14,19,13,20,12,18,12,18,17,19,14,17,15,17,12,17,11,17,9,20,11,19,10,18,12,21,10,21,10,19,11,20,8,18,10,18,13,20,12,18,12,18,11,18,10,20,11,22,12,21,10,24,10,24,10,23,10,24,7,23,9,25,12,27,11,24,8,26,8,28,8,28,5,27,4,30,0,0,0,0,0,0,27,1,27,1,30,0,26,3,23,1,26,4,25,5,24,5,21,5,25,5,22,7,20,5,18,6,19,5,20,5,19,4,19,4,17,3,16,5,16,7,16,5,15,5,16,5,17,7,15,7,13,7,14,5,15,4,14,5,14,5,13,5,13,7,13,7,14,9,12,7,14,10,12,9,12,9,11,8,9,9,9,9,11,9,9,9,9,9,7,9,6,9,5,10,4,9,4,9,3,10,2,9,2,7,-1,7,0,7,0,8,0,7,-2,6,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,289764,1a:00:00:00:00:00,-47,11,-96,16,27,11,283643172,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-9,-12,-9,-17,-7,-14,-7,-19,-6,-15,-6,-19,-6,-19,-4,-18,-6,-20,-4,-17,-5,-20,-5,-20,-7,-20,-5,-22,-3,-23,-3,-18,-5,-23,-2,-20,-3,-26,-2,-21,1,-20,-4,-23,0,-19,-3,-24,-4,-23,-4,-21,-3,-20,-2,-25,-6,-17,-7,-22,-4,-19,-7,-24,-5,-21,-7,-20,-6,-22,-8,-19,-9,-18,-12,-18,-12,-18,-11,-17,-12,-20,-13,-15,-15,-19,-13,-19,-17,-22,-12,-20,-17,-20,-15,-21,-17,-20,-17,-18,-21,-21,-19,-19,-19,-23,-17,-19,-21,-19,-23,-21,-18,-24,0,0,0,0,0,0,-24,18,-20,16,-22,21,-21,14,-16,14,-22,17,-16,15,-20,18,-15,14,-20,17,-16,15,-15,14,-14,15,-13,14,-13,16,-12,15,-11,15,-11,14,-13,15,-7,12,-9,15,-9,13,-9,16,-8,14,-7,14,-6,16,-6,13,-5,14,-5,15,-4,13,-6,14,-7,16,-2,13,-4,15,-5,14,-6,15,-5,12,-6,13,-6,13,-5,12,-5,11,-4,13,-5,12,-4,10,-6,11,-4,9,-4,11,-5,8,-7,9,-6,6,-6,7,-6,6,-5,6,-6,3,-4,5,-5,5,-6,4,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,289765,1a:00:00:00:00:00,-47,11,-96,16,27,11,283653169,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-6,15,-9,14,-8,14,-10,15,-11,14,-13,14,-15,13,-15,11,-17,14,-17,10,-17,11,-18,11,-20,10,-20,10,-21,10,-17,12,-19,11,-21,10,-21,9,-20,7,-19,2,-23,9,-21,3,-21,6,-22,4,-21,5,-21,5,-22,4,-19,7,-19,8,-21,7,-22,7,-20,4,-20,7,-21,6,-20,7,-20,8,-18,10,-20,7,-19,9,-20,8,-18,14,-18,13,-23,11,-24,11,-22,8,-22,11,-24,7,-23,12,-27,10,-25,13,-26,11,-28,11,-25,9,-26,14,-26,9,-27,10,0,0,0,0,0,0,7,29,6,26,4,27,6,26,2,24,4,26,5,23,5,26,4,22,3,23,3,23,-1,19,3,21,0,20,1,19,2,20,0,19,1,18,2,20,4,16,4,16,4,17,3,17,4,16,1,16,3,18,2,15,3,15,2,15,3,14,3,15,1,15,5,14,5,13,3,14,3,15,0,14,0,14,-1,14,-1,13,0,13,1,12,-2,12,-1,12,-2,11,0,10,-1,11,-4,11,-4,11,-4,8,-3,8,-6,6,-4,7,-5,7,-4,6,-5,4,-4,3,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,289766,1a:00:00:00:00:00,-47,11,-96,16,27,11,283663172,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,14,7,15,10,12,9,16,14,12,13,12,16,11,17,8,17,11,17,6,17,8,20,8,21,7,20,6,21,2,24,5,18,4,24,1,21,-1,25,-2,21,-2,18,-2,23,-6,19,-3,22,-4,23,-4,22,-5,20,-7,22,-2,18,-5,22,-5,20,-6,24,-10,20,-7,20,-8,21,-8,19,-6,18,-5,21,-6,21,-4,20,-8,21,-3,21,-6,25,-10,23,-10,28,-11,20,-9,24,-14,21,-11,22,-13,23,-11,27,-11,25,-15,24,-15,23,-14,26,-18,25,-20,22,0,0,0,0,0,0,19,24,15,20,19,23,13,22,12,20,13,23,12,18,13,23,11,19,10,24,8,21,5,20,8,19,6,18,7,19,7,18,7,18,6,16,6,19,7,14,7,17,5,16,5,18,4,17,2,16,4,16,2,13,6,16,4,15,3,14,3,13,1,16,3,12,3,16,2,14,0,17,-2,14,-2,14,-2,15,-2,12,-3,11,-2,13,-4,12,-3,10,-6,10,-3,10,-5,10,-7,9,-6,9,-6,5,-6,5,-7,5,-6,3,-5,3,-8,4,-6,2,-6,1,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,289767,1a:00:00:00:00:00,-47,11,-96,16,27,11,283673168,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-10,11,-13,13,-10,9,-16,14,-12,11,-18,13,-17,12,-15,11,-16,10,-14,10,-18,11,-18,12,-17,13,-17,10,-21,11,-17,8,-22,11,-17,8,-24,11,-22,11,-19,12,-20,8,-17,8,-20,10,-20,9,-19,10,-19,8,-21,10,-16,9,-20,11,-16,9,-23,14,-20,12,-17,13,-18,13,-15,12,-15,12,-16,17,-16,17,-13,15,-17,17,-11,15,-16,21,-14,17,-19,23,-16,19,-15,21,-15,20,-15,20,-14,21,-17,24,-15,23,-17,25,-15,21,-17,23,-18,26,-15,23,0,0,0,0,0,0,22,19,17,15,26,20,19,17,18,12,21,19,17,12,21,18,16,12,22,18,19,14,17,12,16,11,14,10,18,12,17,9,16,9,16,8,16,10,12,7,17,8,13,7,18,8,16,7,14,6,14,6,12,3,15,4,15,4,15,4,12,4,16,5,13,2,15,4,13,3,17,4,15,5,13,3,13,4,12,5,11,3,13,4,13,4,11,4,10,5,9,4,12,5,9,6,10,7,7,5,8,4,7,5,6,4,4,5,6,5,5,3,4,5,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,289768,1a:00:00:00:00:00,-47,11,-96,16,27,11,283685044,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,16,-8,14,-6,18,-8,15,-6,19,-7,15,-5,13,-7,18,-9,21,-6,21,-10,18,-5,19,-6,21,-6,23,-5,20,-6,25,-5,21,-4,23,-6,18,-4,20,-6,24,-10,22,-4,24,-10,18,-6,22,-6,21,-7,21,-8,19,-8,23,-7,19,-8,19,-8,15,-7,16,-12,16,-11,15,-16,18,-14,18,-15,17,-12,17,-16,18,-17,15,-17,20,-17,18,-15,15,-20,11,-12,13,-20,13,-18,9,-25,15,-27,12,-25,14,-18,17,-24,14,-23,14,-24,17,-23,12,-24,14,-25,0,0,0,0,0,0,-26,-13,-27,-17,-18,-11,-22,-11,-27,-14,-20,-11,-22,-12,-20,-10,-24,-11,-17,-8,-19,-5,-23,-4,-21,-7,-24,-5,-16,-6,-18,-5,-19,-3,-21,-3,-18,-2,-20,-4,-16,-2,-17,-1,-14,-1,-15,1,-15,0,-17,2,-16,2,-14,1,-15,2,-15,4,-16,4,-14,4,-17,1,-14,1,-13,3,-10,2,-12,5,-13,4,-13,7,-14,3,-13,4,-11,2,-14,2,-14,2,-11,3,-12,1,-11,0,-10,2,-7,2,-9,1,-8,1,-9,2,-8,0,-7,-1,-5,0,-6,-1,-4,-1,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,289769,1a:00:00:00:00:00,-47,11,-96,16,27,11,283693168,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,16,1,18,3,15,2,18,4,17,4,20,6,18,9,15,9,17,9,14,10,19,10,19,12,19,13,18,12,18,13,15,11,20,14,18,12,19,16,20,17,18,15,15,17,13,15,17,15,16,16,15,16,16,14,17,16,14,13,18,14,17,13,20,16,15,16,16,14,15,15,16,14,16,11,21,12,19,12,18,11,19,12,20,9,22,10,21,10,25,14,21,14,22,13,20,15,21,13,23,12,27,14,23,13,25,14,22,15,25,13,26,16,26,16,0,0,0,0,0,0,18,-24,15,-18,18,-23,16,-21,14,-16,18,-20,13,-16,17,-20,12,-17,18,-18,17,-16,14,-13,13,-15,13,-12,14,-16,12,-14,12,-14,11,-15,12,-14,9,-12,10,-15,9,-14,10,-15,11,-14,9,-12,10,-13,9,-12,8,-14,8,-13,8,-12,8,-11,7,-13,6,-11,8,-14,7,-13,9,-13,9,-12,9,-11,9,-10,9,-9,7,-9,9,-10,8,-9,8,-8,8,-8,8,-8,8,-8,7,-7,9,-6,8,-4,7,-3,8,-1,6,-3,8,-2,7,-2,5,-1,6,1,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,289770,1a:00:00:00:00:00,-47,11,-96,16,27,11,283703174,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,7,14,8,15,7,17,6,17,5,15,5,19,5,19,6,20,2,18,4,20,5,22,3,21,3,21,2,21,2,22,1,22,1,22,1,23,0,26,-2,23,-1,27,-2,20,1,23,1,24,0,22,0,22,0,21,2,21,-2,22,0,23,2,20,0,22,3,22,2,23,5,20,3,20,5,20,6,23,5,23,7,22,8,22,7,22,8,24,9,21,9,24,12,24,8,23,11,23,9,25,12,22,11,24,10,25,9,26,10,26,12,28,11,27,11,26,0,0,0,0,0,0,27,-11,25,-9,28,-10,23,-9,22,-9,23,-8,23,-8,24,-8,22,-8,24,-8,21,-8,20,-9,19,-5,19,-9,19,-9,16,-8,17,-9,16,-7,15,-8,16,-7,16,-10,13,-7,15,-9,15,-9,13,-10,12,-7,12,-10,12,-10,12,-11,12,-9,10,-9,10,-11,13,-8,12,-10,10,-10,13,-9,11,-11,11,-9,11,-9,12,-5,10,-7,10,-6,12,-6,10,-6,10,-7,10,-4,10,-4,9,-5,10,-3,10,-3,8,-2,8,-2,7,-1,7,-1,8,0,6,1,7,0,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,289771,1a:00:00:00:00:00,-47,11,-96,16,27,11,283713168,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,13,-10,16,-10,14,-8,18,-8,15,-7,18,-7,19,-7,17,-4,20,-7,18,-4,21,-7,20,-7,22,-8,21,-7,24,-5,18,-6,23,-5,20,-5,24,-6,26,-4,22,-5,24,-5,19,-4,21,-6,22,-6,21,-7,19,-6,23,-6,17,-7,21,-10,19,-7,22,-11,20,-7,19,-9,22,-8,18,-10,16,-11,16,-15,16,-14,16,-14,20,-13,14,-16,15,-19,18,-16,20,-20,17,-14,15,-18,19,-16,17,-17,16,-20,16,-25,15,-24,18,-21,17,-22,14,-25,18,-26,19,-20,0,0,0,0,0,0,-22,-21,-18,-16,-23,-18,-20,-18,-17,-13,-20,-18,-18,-12,-21,-15,-18,-13,-20,-15,-18,-13,-16,-13,-17,-11,-15,-11,-18,-10,-17,-8,-18,-9,-15,-6,-18,-10,-14,-4,-16,-5,-15,-6,-18,-5,-15,-5,-14,-5,-15,-4,-13,-4,-16,-2,-15,-1,-14,-2,-14,-3,-17,-4,-12,1,-15,0,-15,-1,-16,-2,-14,-3,-14,-2,-14,-3,-12,-1,-12,-2,-13,-1,-12,0,-12,-2,-11,-4,-10,-1,-12,-2,-10,-5,-11,-5,-7,-4,-8,-3,-5,-5,-7,-4,-7,-5,-6,-3,-5,-2,-5,-3,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,289772,1a:00:00:00:00:00,-47,11,-96,16,27,11,283723498,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-5,-16,-4,-15,-4,-20,-2,-16,-2,-19,1,-17,0,-17,-1,-20,1,-19,1,-22,4,-20,5,-21,4,-21,6,-21,4,-18,10,-25,7,-20,8,-21,9,-17,5,-21,6,-23,11,-21,11,-23,10,-20,11,-19,11,-19,11,-20,6,-17,12,-22,10,-19,8,-19,9,-16,8,-21,9,-19,6,-20,7,-20,8,-22,8,-18,11,-20,6,-23,4,-21,8,-23,7,-20,4,-24,5,-18,4,-25,6,-22,3,-26,7,-26,8,-28,9,-24,11,-26,8,-25,11,-29,10,-27,9,-25,8,-27,0,0,0,0,0,0,-24,-10,-29,-12,-21,-10,-25,-10,-26,-14,-19,-10,-24,-13,-19,-11,-21,-13,-17,-9,-17,-10,-21,-10,-18,-11,-20,-10,-16,-10,-15,-8,-16,-9,-16,-8,-15,-7,-17,-11,-14,-7,-17,-7,-13,-6,-15,-6,-16,-6,-13,-6,-16,-6,-14,-6,-12,-6,-14,-6,-13,-6,-12,-4,-15,-6,-11,-6,-14,-5,-11,-6,-13,-7,-12,-6,-13,-6,-12,-7,-11,-9,-10,-7,-9,-9,-11,-8,-8,-6,-10,-9,-6,-8,-8,-7,-4,-6,-7,-7,-5,-7,-4,-8,-3,-6,-3,-6,-3,-7,-1,-6,0,-5,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,289773,1a:00:00:00:00:00,-47,11,-96,16,27,11,283733605,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-15,11,-14,9,-16,9,-16,8,-18,7,-16,8,-16,8,-18,9,-18,9,-20,8,-21,3,-20,6,-21,6,-21,4,-21,3,-24,3,-21,4,-22,0,-21,3,-22,4,-25,2,-21,5,-24,4,-22,0,-22,3,-21,3,-21,1,-22,2,-24,3,-21,2,-21,0,-18,4,-20,6,-20,7,-19,8,-20,10,-21,8,-22,5,-21,9,-22,8,-21,8,-23,9,-22,8,-23,9,-19,10,-19,13,-21,14,-20,17,-21,15,-23,16,-23,12,-25,14,-26,12,-26,15,-25,11,-24,15,-25,13,0,0,0,0,0,0,9,25,9,27,8,23,8,25,11,27,5,24,7,25,6,21,5,24,9,19,10,19,7,20,11,20,10,19,6,19,7,17,9,17,9,17,6,16,8,17,8,15,7,17,8,12,8,12,10,13,11,12,10,13,8,13,8,13,10,11,8,13,9,12,9,13,8,12,8,13,9,10,9,10,10,10,9,10,9,11,7,11,4,11,6,11,6,12,5,10,4,11,3,10,3,10,2,8,4,10,3,8,3,7,2,8,2,8,-1,8,0,6,-1,7,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,289774,1a:00:00:00:00:00,-47,11,-96,16,27,11,283743311,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,9,-16,7,-14,10,-18,10,-14,13,-15,10,-12,10,-13,14,-16,15,-13,16,-17,14,-14,15,-13,17,-13,18,-14,15,-13,20,-15,17,-14,18,-15,16,-11,14,-13,17,-16,19,-12,19,-15,17,-13,19,-12,18,-14,19,-15,14,-13,19,-15,15,-14,15,-15,13,-12,12,-16,14,-15,13,-17,14,-17,13,-17,12,-16,14,-18,14,-21,10,-20,14,-20,11,-20,8,-24,7,-16,8,-24,12,-20,7,-25,9,-26,11,-25,10,-23,11,-26,10,-24,10,-28,11,-26,9,-24,9,-28,0,0,0,0,0,0,-25,-9,-29,-12,-20,-9,-25,-7,-28,-11,-22,-6,-25,-10,-22,-8,-24,-8,-18,-7,-20,-6,-22,-6,-19,-6,-22,-6,-18,-5,-19,-5,-19,-5,-19,-4,-16,-2,-19,-3,-15,-1,-16,-1,-13,-1,-14,0,-16,-1,-15,-1,-18,1,-15,2,-15,0,-15,2,-16,2,-14,3,-17,1,-15,2,-14,2,-11,1,-13,4,-13,1,-13,3,-14,1,-13,0,-11,0,-13,-2,-12,0,-12,0,-12,-2,-10,-2,-11,1,-7,-1,-9,-1,-8,-2,-8,0,-7,-3,-8,-2,-6,-3,-5,-4,-5,-3,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,289775,1a:00:00:00:00:00,-47,11,-96,16,27,11,283753168,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-15,6,-16,7,-16,6,-19,5,-18,4,-19,3,-21,1,-19,1,-20,-1,-18,-1,-22,-1,-21,-1,-22,-4,-20,-2,-23,-4,-20,-4,-22,-5,-21,-4,-25,-8,-20,-8,-19,-10,-19,-8,-19,-9,-22,-9,-20,-9,-20,-9,-17,-8,-20,-9,-18,-8,-19,-7,-19,-7,-22,-9,-20,-10,-21,-9,-22,-8,-17,-8,-19,-6,-23,-4,-22,-7,-21,-5,-23,-5,-22,-3,-23,-4,-23,-4,-28,-8,-22,-6,-24,-6,-25,-9,-25,-8,-25,-9,-27,-8,-25,-6,-27,-9,-25,-11,-27,-9,-29,-11,-27,-11,0,0,0,0,0,0,-13,24,-12,24,-14,26,-12,22,-12,18,-12,23,-12,21,-14,22,-11,19,-14,19,-13,20,-11,17,-11,16,-12,14,-11,17,-10,16,-12,16,-10,14,-11,16,-8,13,-9,16,-6,15,-9,15,-9,14,-8,14,-10,12,-8,12,-8,14,-7,12,-9,14,-8,12,-8,13,-8,12,-7,13,-6,13,-8,13,-8,12,-9,11,-10,10,-8,9,-8,9,-8,10,-9,6,-9,8,-9,7,-8,6,-9,6,-8,5,-9,5,-7,3,-8,3,-8,1,-7,2,-7,0,-7,2,-6,0,-6,-1,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,289776,1a:00:00:00:00:00,-47,11,-96,16,27,11,283763172,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-17,2,-18,1,-16,1,-20,1,-17,1,-20,0,-21,-1,-17,-3,-21,0,-18,-3,-21,-2,-21,-3,-21,-3,-21,-2,-24,-4,-20,1,-23,1,-22,0,-23,-1,-23,-2,-22,-6,-22,0,-21,-3,-23,0,-22,0,-20,-1,-21,1,-22,0,-19,5,-20,7,-21,5,-22,6,-19,6,-20,7,-21,6,-19,11,-19,8,-18,12,-18,12,-18,11,-19,14,-13,17,-14,19,-17,18,-18,21,-15,15,-15,22,-17,18,-14,21,-17,21,-15,24,-12,25,-15,24,-15,25,-9,28,-15,27,-14,25,0,0,0,0,0,0,26,13,24,12,26,12,25,10,21,10,24,10,21,7,25,8,22,7,25,8,20,6,19,7,21,3,18,6,19,3,19,3,18,1,17,2,21,1,15,-3,17,-4,19,-3,17,-3,15,-2,16,-3,15,-5,14,-3,15,-5,16,-5,12,-5,12,-4,14,-5,11,-9,11,-9,13,-7,14,-7,12,-6,12,-8,14,-5,10,-7,11,-6,11,-7,9,-7,10,-6,10,-5,8,-7,9,-7,10,-4,10,-5,8,-4,9,-3,7,-2,8,-3,8,-1,7,-2,6,-2,6,0,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,289777,1a:00:00:00:00:00,-47,11,-96,16,27,11,283773168,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,6,16,6,17,4,16,4,18,5,16,3,20,1,21,0,19,2,22,-1,19,0,22,0,22,0,23,0,21,-3,23,0,20,-1,24,-1,22,-3,25,-6,22,-9,20,-3,22,-5,21,-3,23,-2,22,-2,22,-2,20,-4,22,0,20,1,21,1,21,0,26,-3,22,-1,21,-1,22,0,20,2,20,7,22,5,22,5,20,4,22,9,19,9,22,6,23,10,29,6,23,9,23,5,25,8,22,9,25,13,26,13,23,10,27,10,27,15,25,11,27,10,29,0,0,0,0,0,0,27,-9,23,-8,29,-10,27,-7,21,-7,26,-7,22,-7,24,-9,21,-8,24,-7,22,-7,20,-4,20,-7,17,-5,19,-8,17,-9,17,-8,15,-8,17,-8,12,-9,15,-10,14,-9,16,-10,16,-9,13,-7,14,-9,12,-9,11,-11,11,-10,10,-8,10,-8,13,-9,8,-9,10,-9,10,-10,12,-10,12,-7,10,-8,12,-7,10,-7,9,-7,9,-9,9,-7,9,-6,8,-4,8,-7,9,-6,9,-5,11,-4,9,-1,9,-3,8,-1,7,-2,9,0,8,-2,6,-2,6,-1,0,0,0,0,0,0,0,0,0,0]"
