CSI_DATA,249202,1a:00:00:00:00:00,-50,11,-96,16,30,11,1790018803,-28,-16,-30,-19,-29,-19,-29,-27,-25,-23,-26,-24,-21,-22,-25,-23,-30,-26,-23,-28,-27,-28,-20,-26,-20,-27,-21,-28,-21,-29,-19,-25,-18,-32,-16,-27,-20,-27,-15,-22,-21,-25,-16,-28,-21,-26,-21,-29,-18,-31,-14,-30,-17,-31,-21,-32,-22,-30,-17,-34,-15,-31,-21,-31,-16,-25,-22,-30,-17,-31,-24,-30,-21,-37,-21,-37,-13,-34,-16,-38,-16,-37,-14,-37,-12,-41,-11,-35,-14,-38,0,0,0,0,0,0,-38,9,-43,8,-31,4,-35,6,-41,4,-33,4,-37,1,-30,1,-33,0,-28,0,-27,2,-29,1,-28,1,-29,1,-24,0,-25,-1,-24,0,-25,-1,-21,2,-25,-1,-22,0,-23,-1,-18,0,-19,1,-21,2,-19,2,-20,2,-17,1,-18,1,-18,1,-19,2,-18,3,-19,-1,-17,0,-17,1,-13,-1,-16,2,-16,0,-16,1,-17,-2,-16,-2,-14,-4,-15,-4,-14,-6,-14,-2,-14,-5,-12,-5,-12,-4,-8,-5,-11,-5,-8,-6,-11,-5,-9,-6,-10,-6,-6,-7,-6,-7,-5,-7,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,250223,1a:00:00:00:00:00,-48,11,-96,16,30,11,1800228801,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-19,-17,-18,-19,-18,-22,-19,-22,-17,-24,-15,-28,-12,-31,-12,-30,-9,-28,-11,-30,-12,-33,-10,-32,-8,-34,-6,-34,-4,-35,-1,-35,0,-36,-1,-34,2,-36,6,-40,2,-39,6,-33,4,-33,3,-36,5,-33,4,-33,5,-32,5,-32,9,-32,6,-32,7,-34,7,-35,9,-34,8,-32,7,-33,9,-31,7,-31,5,-36,5,-35,4,-32,6,-34,7,-34,6,-37,5,-36,9,-37,10,-38,9,-37,8,-37,11,-35,10,-39,10,-41,10,-35,12,-37,16,-40,13,-41,14,-40,19,-39,0,0,0,0,0,0,-34,-20,-31,-22,-36,-21,-32,-23,-28,-19,-28,-23,-27,-21,-26,-22,-24,-20,-26,-22,-24,-23,-22,-18,-17,-20,-20,-17,-21,-17,-20,-16,-20,-14,-19,-13,-18,-13,-15,-16,-17,-14,-16,-13,-17,-14,-17,-14,-16,-13,-14,-12,-13,-13,-17,-10,-15,-9,-15,-10,-13,-9,-15,-10,-13,-11,-14,-12,-13,-11,-14,-11,-14,-12,-12,-9,-11,-12,-10,-11,-10,-9,-11,-11,-11,-11,-9,-10,-9,-10,-8,-11,-7,-10,-7,-11,-5,-13,-5,-12,-5,-8,-4,-10,-2,-10,-3,-9,-3,-11,-2,-9,0,-9,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,250224,1a:00:00:00:00:00,-48,11,-96,16,30,11,1800238801,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-14,-24,-9,-23,-10,-29,-7,-26,-4,-30,-5,-27,-7,-27,-6,-31,-3,-32,-5,-35,4,-32,0,-34,0,-34,5,-36,7,-32,11,-38,7,-33,15,-34,10,-30,7,-28,10,-31,9,-36,11,-35,13,-31,12,-33,11,-32,16,-32,12,-30,18,-32,16,-28,17,-27,11,-26,10,-30,10,-32,7,-32,11,-34,12,-33,12,-31,10,-35,13,-37,12,-35,16,-35,15,-30,14,-34,8,-28,8,-35,9,-35,5,-38,13,-41,10,-40,16,-36,17,-40,17,-37,16,-36,20,-36,15,-37,15,-37,0,0,0,0,0,0,-33,-24,-34,-28,-28,-18,-27,-24,-33,-23,-24,-23,-27,-24,-23,-23,-23,-23,-21,-16,-20,-17,-24,-17,-23,-17,-25,-18,-18,-18,-19,-13,-20,-15,-19,-17,-18,-15,-19,-15,-16,-11,-16,-15,-15,-10,-15,-10,-17,-12,-18,-9,-19,-8,-16,-10,-17,-8,-17,-8,-16,-10,-15,-8,-16,-9,-15,-10,-15,-9,-12,-8,-16,-8,-15,-7,-14,-7,-16,-9,-13,-9,-11,-10,-14,-9,-13,-10,-11,-9,-10,-12,-7,-11,-8,-10,-7,-8,-9,-9,-8,-9,-7,-8,-7,-9,-6,-10,-2,-7,-2,-8,-3,-8,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,250225,1a:00:00:00:00:00,-48,11,-96,16,30,11,1800249760,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-20,15,-25,14,-21,11,-29,12,-28,11,-32,7,-33,3,-28,0,-33,1,-32,-4,-36,-2,-34,-4,-34,-6,-32,-7,-35,-13,-31,-9,-34,-12,-32,-15,-33,-20,-30,-20,-23,-18,-29,-22,-24,-22,-27,-23,-25,-24,-25,-23,-21,-23,-22,-29,-23,-20,-23,-23,-24,-25,-25,-28,-18,-30,-19,-25,-19,-28,-17,-26,-19,-25,-23,-26,-21,-26,-18,-25,-15,-29,-23,-25,-23,-29,-19,-32,-22,-39,-12,-32,-17,-35,-12,-36,-14,-32,-14,-37,-19,-39,-15,-38,-11,-40,-8,-40,-12,-41,-7,-42,-5,-42,0,0,0,0,0,0,-43,-2,-36,-3,-41,-4,-38,-6,-31,-6,-37,-10,-29,-4,-34,-8,-30,-9,-31,-11,-30,-13,-24,-13,-26,-11,-22,-11,-26,-12,-23,-10,-22,-11,-21,-10,-21,-12,-19,-8,-20,-8,-19,-9,-19,-10,-18,-12,-15,-11,-17,-10,-15,-10,-17,-9,-16,-10,-15,-10,-15,-8,-16,-12,-13,-8,-14,-8,-14,-10,-16,-12,-12,-13,-12,-12,-11,-13,-10,-12,-10,-10,-12,-12,-11,-11,-9,-10,-6,-10,-8,-12,-6,-11,-4,-13,-4,-14,-2,-12,-3,-11,1,-11,0,-11,2,-10,0,-10,1,-9,2,-9,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,250226,1a:00:00:00:00:00,-48,11,-96,16,30,11,1800259682,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,27,-1,26,1,33,3,27,3,29,5,26,8,27,5,33,7,29,9,35,8,28,10,29,14,31,14,32,17,30,15,34,19,31,18,33,19,27,17,29,18,35,22,27,19,33,20,29,18,28,21,29,20,29,21,28,17,29,24,28,18,28,17,23,17,31,14,29,17,32,14,33,14,33,15,29,16,31,18,36,15,34,11,33,15,34,14,35,7,28,10,39,8,32,13,37,6,41,12,40,11,34,14,36,17,38,14,40,14,38,18,36,15,40,11,0,0,0,0,0,0,14,-37,18,-40,14,-32,12,-34,17,-37,13,-30,17,-34,13,-28,14,-31,14,-24,10,-24,11,-28,12,-24,10,-29,10,-24,11,-22,9,-23,8,-24,6,-22,9,-24,5,-18,4,-21,3,-18,2,-19,4,-20,4,-19,5,-21,3,-20,1,-19,2,-18,1,-19,-1,-17,1,-20,0,-17,1,-17,1,-14,-2,-17,1,-17,-2,-17,1,-17,1,-16,3,-14,4,-17,2,-17,1,-15,4,-14,3,-13,0,-13,2,-10,1,-12,2,-11,2,-12,5,-11,3,-9,2,-9,5,-8,6,-8,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,250227,1a:00:00:00:00:00,-48,11,-96,16,30,11,1800269004,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,23,-16,21,-12,28,-15,24,-12,31,-13,28,-6,29,-8,32,-4,33,-5,37,-2,33,2,32,4,35,5,35,7,31,6,39,8,32,6,37,12,28,11,32,13,36,17,32,15,34,18,30,16,29,18,29,19,30,18,25,16,33,20,26,15,30,19,24,17,28,16,27,19,28,19,29,18,29,21,25,21,29,22,32,22,26,19,32,22,26,20,33,21,24,17,31,20,30,23,32,23,31,26,32,28,28,27,31,30,27,29,31,32,29,31,23,31,28,32,0,0,0,0,0,0,32,-18,40,-22,29,-13,34,-18,39,-18,29,-12,36,-15,28,-11,33,-11,26,-9,26,-10,29,-8,26,-8,29,-7,24,-6,24,-4,26,-7,23,-6,22,-5,24,-8,19,-8,22,-6,15,-5,18,-6,21,-5,18,-6,20,-7,20,-4,19,-4,18,-6,18,-5,16,-6,19,-5,14,-5,17,-4,15,-1,16,-5,16,-2,16,-2,15,-3,18,-1,16,0,15,2,17,1,14,-1,15,1,11,2,13,2,10,3,11,1,11,5,11,3,9,5,9,4,8,6,8,7,5,7,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,250228,1a:00:00:00:00:00,-48,11,-96,16,30,11,1800278801,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,11,-24,13,-23,15,-23,16,-24,21,-23,19,-23,20,-23,21,-21,24,-23,25,-21,29,-16,29,-18,29,-17,33,-14,34,-13,32,-14,32,-12,35,-8,32,-11,35,-7,37,-7,35,-11,36,-9,34,-4,34,-5,35,-5,33,-3,36,-3,34,-4,33,-3,34,-1,33,-4,32,-6,33,-7,32,-6,34,-7,34,-5,34,-3,33,-7,35,-4,35,-4,35,-4,35,-3,38,-2,34,-6,36,-5,38,-8,38,-7,41,-8,42,-5,40,-1,42,-2,43,0,41,-2,41,3,42,0,42,2,0,0,0,0,0,0,9,-40,12,-39,9,-37,10,-36,11,-36,15,-33,13,-31,13,-31,13,-29,11,-27,9,-28,10,-26,9,-28,10,-25,12,-24,10,-21,10,-22,11,-21,10,-21,8,-21,8,-21,10,-21,6,-18,5,-19,7,-18,4,-19,5,-18,6,-17,6,-18,3,-17,6,-17,5,-18,6,-17,5,-16,6,-16,6,-14,5,-17,5,-16,5,-15,5,-16,5,-15,8,-14,6,-14,9,-13,7,-13,8,-11,9,-11,9,-10,8,-9,8,-9,7,-8,6,-8,9,-7,7,-6,10,-5,9,-5,8,-4,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,250229,1a:00:00:00:00:00,-48,11,-96,16,30,11,1800290345,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-14,-23,-12,-22,-12,-28,-9,-24,-8,-29,-4,-28,-3,-28,-2,-33,1,-32,1,-35,7,-32,9,-31,12,-33,11,-33,11,-30,19,-34,15,-31,19,-31,19,-24,21,-30,23,-34,24,-26,27,-27,26,-24,27,-19,30,-19,27,-19,23,-19,33,-20,26,-17,29,-19,25,-14,28,-19,30,-14,29,-17,30,-15,34,-15,32,-12,34,-11,34,-14,30,-15,35,-11,33,-9,36,-14,30,-8,38,-14,36,-6,36,-12,40,-8,40,-6,36,-2,41,2,37,0,45,3,42,5,38,4,42,4,0,0,0,0,0,0,10,-36,15,-42,12,-31,15,-33,18,-36,14,-28,21,-33,18,-26,20,-28,19,-21,18,-23,20,-23,19,-20,20,-22,20,-17,19,-14,18,-16,17,-15,14,-13,20,-15,14,-13,17,-14,14,-11,14,-14,15,-13,15,-11,17,-13,14,-11,16,-10,15,-8,16,-11,12,-9,18,-9,15,-8,15,-8,14,-7,15,-9,16,-5,15,-7,13,-4,16,-4,16,-1,17,0,16,-2,14,-1,15,2,13,2,13,-1,10,2,13,3,12,4,10,5,11,4,10,6,6,6,7,7,5,6,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,250230,1a:00:00:00:00:00,-48,11,-96,16,30,11,1800301705,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-23,-16,-19,-17,-21,-20,-19,-22,-16,-27,-17,-21,-18,-23,-15,-28,-15,-31,-14,-31,-6,-33,-8,-32,-7,-34,-2,-36,1,-37,0,-36,3,-35,7,-35,2,-33,6,-34,10,-36,6,-35,8,-37,14,-32,12,-33,12,-34,17,-31,16,-30,16,-31,16,-28,19,-27,14,-29,14,-28,13,-30,13,-32,14,-31,15,-29,21,-27,16,-30,20,-31,21,-29,21,-28,23,-27,23,-29,19,-28,22,-30,21,-30,19,-32,24,-32,25,-32,29,-25,29,-28,31,-28,30,-27,34,-22,32,-24,36,-23,0,0,0,0,0,0,-14,-37,-13,-41,-10,-35,-9,-37,-11,-35,-2,-33,-6,-36,-3,-32,-1,-33,-2,-28,-5,-27,-3,-28,-4,-29,-3,-27,4,-25,-1,-26,0,-25,2,-24,2,-23,2,-23,1,-20,4,-21,-1,-19,1,-18,1,-20,-1,-20,1,-20,4,-17,1,-18,1,-17,2,-18,4,-17,3,-18,4,-16,4,-16,3,-16,3,-17,3,-16,4,-17,5,-15,5,-15,7,-13,7,-14,7,-14,7,-12,9,-10,9,-9,10,-8,8,-8,10,-8,9,-9,8,-5,9,-6,9,-7,8,-3,9,-3,9,-2,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,250231,1a:00:00:00:00:00,-48,11,-96,16,30,11,1800311101,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-13,-20,-15,-25,-11,-20,-11,-31,-7,-24,-8,-34,-5,-32,-2,-29,-1,-32,2,-27,2,-33,4,-34,5,-34,8,-31,12,-37,8,-27,13,-37,12,-29,19,-40,20,-30,20,-25,17,-29,19,-23,22,-30,21,-28,22,-27,21,-24,26,-29,17,-21,21,-28,21,-23,28,-31,26,-24,22,-24,24,-25,23,-23,17,-20,22,-27,22,-25,23,-21,28,-24,20,-24,27,-29,26,-23,34,-31,27,-22,29,-27,32,-22,30,-23,30,-21,35,-27,32,-22,38,-23,32,-17,37,-18,41,-20,36,-13,0,0,0,0,0,0,-9,-40,-7,-32,-8,-44,-6,-37,-3,-27,-4,-37,-4,-27,-3,-37,-3,-26,-1,-38,0,-34,0,-27,0,-28,3,-22,1,-27,1,-25,1,-24,4,-22,1,-26,0,-18,1,-25,0,-19,3,-23,2,-20,3,-19,3,-18,3,-16,0,-18,2,-18,1,-19,3,-17,1,-21,1,-13,1,-17,3,-16,4,-21,4,-16,3,-16,6,-17,4,-14,4,-14,5,-15,5,-15,5,-12,7,-13,4,-11,7,-14,7,-9,11,-11,8,-7,7,-9,9,-6,8,-7,7,-5,10,-4,10,-4,10,-4,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,250232,1a:00:00:00:00:00,-48,11,-96,16,30,11,1800320738,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,6,-23,7,-30,6,-20,13,-30,12,-23,19,-30,17,-28,18,-23,19,-25,19,-18,26,-23,26,-22,29,-18,28,-18,35,-21,23,-16,34,-19,28,-14,39,-20,36,-13,35,-10,32,-11,28,-7,35,-10,35,-10,34,-7,31,-4,37,-6,26,-7,34,-10,29,-8,41,-10,34,-5,32,-9,34,-8,31,-5,28,-6,33,-9,33,-6,31,-5,37,-5,28,-10,37,-10,34,-6,46,-9,33,-6,38,-9,39,-3,36,-7,36,-3,44,-3,39,-4,46,-2,37,0,42,1,46,0,38,3,0,0,0,0,0,0,7,-39,8,-31,13,-46,9,-38,8,-26,14,-37,10,-26,15,-35,9,-25,15,-33,12,-27,12,-25,9,-25,11,-21,12,-23,12,-24,11,-21,12,-19,13,-23,6,-17,9,-20,7,-16,12,-20,10,-18,8,-18,9,-18,7,-15,9,-17,8,-17,8,-15,8,-14,9,-19,5,-14,7,-17,6,-14,10,-19,9,-14,7,-15,9,-15,8,-12,6,-11,9,-13,10,-11,9,-9,9,-11,8,-9,10,-10,8,-7,13,-9,10,-6,10,-6,10,-4,8,-5,9,-5,9,-2,9,-2,9,-2,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,250233,1a:00:00:00:00:00,-48,11,-96,16,30,11,1800328801,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,13,-19,19,-24,15,-20,22,-22,18,-19,25,-19,25,-19,24,-16,29,-17,27,-12,31,-11,33,-9,33,-9,33,-7,39,-9,29,-8,36,-7,32,-6,40,-5,37,-1,37,0,36,-2,31,2,36,0,35,2,33,4,33,4,36,3,29,1,34,-1,33,1,39,1,33,3,35,-1,35,3,33,1,32,2,34,-1,34,3,33,2,36,4,32,-2,39,-1,37,2,43,5,34,2,39,-2,40,4,39,2,39,4,43,6,39,6,44,6,37,6,42,9,44,12,41,10,0,0,0,0,0,0,14,-39,14,-34,18,-40,14,-34,16,-28,20,-34,13,-26,19,-32,14,-24,18,-29,15,-28,14,-25,14,-26,14,-19,15,-21,14,-20,16,-20,14,-18,15,-22,9,-18,10,-20,10,-18,13,-19,11,-18,8,-17,9,-17,10,-15,9,-15,10,-16,8,-14,7,-14,8,-17,6,-14,8,-16,7,-15,9,-17,7,-15,8,-15,10,-13,8,-13,7,-13,9,-13,11,-11,10,-10,10,-11,8,-10,10,-10,10,-8,11,-8,9,-6,8,-7,9,-5,9,-5,11,-3,7,-3,8,-2,8,-3,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,250234,1a:00:00:00:00:00,-48,11,-96,16,30,11,1800339585,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-12,-25,-9,-22,-12,-29,-9,-23,-10,-32,-6,-28,-7,-29,-8,-31,-6,-31,-8,-35,-4,-34,-4,-31,-4,-34,-3,-35,-2,-29,-6,-40,-4,-31,-5,-40,-4,-31,-2,-34,0,-37,-6,-34,-3,-40,-3,-35,-3,-34,-5,-34,-5,-34,-7,-28,-9,-40,-8,-28,-11,-33,-9,-27,-13,-34,-11,-30,-14,-30,-14,-29,-16,-33,-16,-31,-16,-30,-19,-31,-17,-26,-23,-32,-19,-25,-26,-29,-19,-22,-27,-29,-26,-28,-29,-26,-28,-27,-30,-29,-29,-31,-29,-27,-27,-26,-35,-30,-31,-29,-27,-24,-32,-27,0,0,0,0,0,0,-24,26,-29,34,-21,24,-22,31,-26,34,-19,24,-25,31,-15,22,-22,29,-15,22,-15,24,-17,23,-12,25,-16,26,-13,24,-11,22,-10,23,-10,23,-6,19,-8,25,-5,17,-5,23,-3,17,-3,20,-2,20,-1,19,-1,22,0,18,0,17,1,19,3,20,3,15,3,21,3,15,6,18,4,14,6,15,3,17,3,14,5,15,3,16,3,15,3,15,3,14,4,12,3,16,1,11,4,14,3,9,3,13,2,11,3,12,1,10,4,12,0,9,0,8,0,8,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,250235,1a:00:00:00:00:00,-48,11,-96,16,30,11,1800349525,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,16,-18,22,-18,19,-16,26,-15,24,-13,30,-12,31,-9,28,-4,33,-8,30,-1,34,-2,34,-1,34,0,34,4,38,9,31,4,35,8,33,10,36,11,36,16,31,15,33,17,26,18,31,18,29,17,27,18,27,21,28,26,25,16,28,18,26,20,31,23,22,25,26,22,23,27,21,22,23,23,28,22,26,22,23,20,22,27,26,20,28,25,23,28,27,34,19,30,24,31,18,34,20,30,22,34,26,34,24,32,20,37,17,37,20,35,14,41,14,40,0,0,0,0,0,0,43,-8,35,-3,42,-4,39,0,31,1,38,2,31,1,35,4,30,2,34,6,30,7,26,9,27,7,24,9,26,7,26,5,23,7,21,6,25,11,19,5,22,6,20,7,21,7,20,10,17,9,18,6,16,7,18,5,18,5,16,6,16,8,17,9,14,5,17,6,15,7,18,9,15,11,14,8,13,10,12,10,11,11,13,9,11,11,9,8,8,12,10,9,10,11,7,10,7,13,3,12,5,10,1,11,2,10,1,8,2,10,2,10,0,9,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,250236,1a:00:00:00:00:00,-48,11,-96,16,30,11,1800359050,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-9,22,-13,28,-9,21,-16,28,-12,23,-19,28,-19,27,-20,21,-22,27,-22,20,-25,25,-27,23,-26,23,-25,21,-30,25,-23,19,-31,25,-24,20,-34,22,-32,23,-25,19,-31,19,-25,14,-30,18,-32,16,-28,17,-27,15,-32,20,-22,16,-28,22,-26,18,-33,24,-28,19,-25,21,-27,20,-24,21,-23,20,-23,26,-24,23,-23,21,-27,25,-19,25,-24,33,-22,24,-32,33,-23,25,-25,32,-28,27,-24,28,-25,28,-27,32,-26,30,-28,34,-26,28,-26,31,-29,32,-29,29,0,0,0,0,0,0,28,28,22,24,30,32,26,26,20,21,27,31,19,20,25,28,19,21,23,28,21,22,18,19,19,18,14,18,18,21,17,18,17,19,15,15,19,18,15,10,18,14,15,12,18,15,17,13,17,10,16,10,13,10,16,8,15,9,16,9,15,8,19,9,13,5,18,6,15,6,19,9,16,7,16,6,15,7,15,8,13,6,15,6,12,7,13,5,12,8,11,5,13,7,10,7,13,9,9,8,10,7,8,8,8,8,7,8,6,7,5,7,5,7,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,250237,1a:00:00:00:00:00,-48,11,-96,16,30,11,1800374683,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,28,2,25,2,31,4,26,5,31,8,26,7,25,5,33,5,30,8,35,7,28,12,32,12,32,11,31,17,30,14,35,19,30,16,33,18,25,16,31,12,39,11,31,17,37,14,28,16,31,14,31,15,32,18,29,12,33,20,29,15,30,15,25,11,31,8,32,7,34,4,36,9,37,6,31,8,34,8,38,8,35,3,36,9,35,9,37,1,27,1,38,-4,35,-2,37,-10,43,-1,41,-4,36,2,42,3,39,0,41,1,41,5,37,-2,42,-2,0,0,0,0,0,0,-2,-41,2,-45,2,-32,1,-36,1,-42,2,-33,4,-37,1,-32,2,-35,1,-26,-3,-26,-5,-29,-4,-29,-6,-30,-1,-24,-2,-25,-5,-24,-4,-24,-6,-21,-5,-26,-5,-20,-5,-20,-4,-15,-8,-17,-10,-17,-9,-17,-12,-18,-8,-16,-9,-16,-9,-15,-11,-16,-11,-14,-10,-18,-8,-14,-10,-13,-7,-10,-12,-10,-11,-12,-12,-9,-11,-13,-11,-12,-6,-13,-9,-12,-10,-13,-9,-12,-7,-11,-4,-12,-7,-11,-5,-7,-7,-10,-6,-8,-7,-8,-6,-11,-5,-11,-3,-7,-2,-9,-1,-8,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,250238,1a:00:00:00:00:00,-48,11,-96,16,30,11,1800378801,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,23,8,24,11,25,11,26,14,25,14,26,20,25,21,23,21,20,25,19,25,21,27,19,26,18,29,18,29,16,31,14,31,14,34,15,33,13,36,11,38,12,38,8,33,8,32,10,35,6,34,6,34,6,33,7,32,6,32,8,33,7,32,7,38,6,35,5,33,5,33,5,31,6,32,9,34,6,34,5,32,9,33,8,33,8,34,9,36,7,40,7,37,7,39,5,39,5,37,6,38,6,43,3,38,4,41,1,42,2,43,-1,43,-1,42,0,0,0,0,0,0,39,4,36,3,40,6,38,6,32,8,36,8,31,8,35,7,32,7,32,10,30,10,26,10,25,9,24,9,24,7,23,8,24,8,22,7,22,7,20,6,20,5,20,5,22,7,20,6,20,5,19,5,17,6,19,4,17,5,17,4,17,4,17,4,16,4,18,3,17,2,18,5,17,5,17,6,16,5,14,6,13,5,14,6,14,5,13,7,13,6,11,7,12,7,12,6,12,9,11,8,9,8,8,9,7,8,7,8,6,9,5,8,5,8,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,250239,1a:00:00:00:00:00,-48,11,-96,16,30,11,1800395797,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-4,24,-9,28,-10,22,-13,29,-12,24,-19,28,-18,27,-19,22,-22,25,-23,17,-28,19,-30,17,-30,17,-31,13,-35,16,-28,11,-33,14,-32,11,-40,8,-35,4,-33,1,-35,4,-32,0,-36,-1,-35,-2,-33,-5,-31,-5,-37,-4,-30,-2,-34,-3,-32,-4,-38,-5,-33,-6,-33,-5,-33,-8,-32,-6,-28,-7,-34,-7,-32,-9,-30,-10,-35,-10,-32,-7,-38,-9,-35,-13,-41,-15,-32,-12,-37,-12,-33,-18,-36,-15,-33,-18,-37,-22,-31,-22,-36,-23,-30,-25,-34,-25,-34,-30,-32,-27,0,0,0,0,0,0,-34,27,-29,21,-35,24,-33,23,-27,13,-35,16,-26,13,-34,14,-27,12,-32,10,-31,11,-26,8,-26,9,-24,4,-26,5,-26,4,-25,5,-22,2,-25,4,-19,3,-22,6,-19,4,-22,4,-22,3,-18,4,-20,3,-17,1,-19,1,-19,1,-17,0,-16,0,-20,1,-16,1,-18,1,-16,-1,-21,0,-16,-2,-15,1,-17,-2,-15,-3,-14,-4,-15,-4,-14,-6,-13,-6,-13,-7,-12,-5,-13,-6,-11,-6,-11,-10,-8,-7,-8,-8,-8,-7,-7,-8,-5,-8,-6,-10,-4,-8,-3,-8,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,250240,1a:00:00:00:00:00,-48,11,-96,16,30,11,1800398801,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-3,-27,0,-25,2,-32,3,-27,6,-31,7,-24,7,-27,8,-31,13,-30,15,-34,18,-26,19,-28,21,-28,25,-26,23,-24,32,-25,28,-21,32,-19,26,-14,23,-20,29,-23,33,-16,34,-18,30,-11,33,-12,32,-13,36,-10,30,-11,37,-6,31,-6,32,-7,26,-4,30,-11,31,-8,30,-12,36,-9,34,-8,32,-3,35,-4,40,-6,36,-7,39,0,35,1,36,-4,28,-2,36,-4,35,-1,38,-8,43,1,41,-3,35,6,41,9,38,7,41,9,39,14,36,11,39,9,0,0,0,0,0,0,17,-34,22,-40,16,-26,22,-31,25,-34,20,-24,26,-27,22,-24,25,-23,19,-16,19,-19,20,-23,21,-20,21,-22,19,-14,20,-16,18,-14,21,-14,18,-13,22,-14,17,-11,19,-11,14,-8,13,-11,17,-13,16,-12,17,-13,14,-10,16,-10,16,-11,18,-11,13,-10,17,-8,16,-7,16,-8,11,-6,14,-8,15,-6,14,-9,17,-6,17,-6,14,-1,15,-2,17,-2,14,-1,16,1,14,2,13,1,9,1,11,1,12,2,10,1,11,4,10,5,6,4,7,5,7,5,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,250241,1a:00:00:00:00:00,-48,11,-96,16,30,11,1800408801,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,7,-26,8,-21,13,-29,12,-23,15,-29,14,-24,15,-26,15,-29,19,-24,18,-32,20,-27,19,-25,22,-27,23,-25,21,-22,30,-25,25,-22,29,-25,24,-20,26,-25,25,-27,28,-21,28,-27,28,-22,26,-23,27,-24,27,-21,19,-20,31,-23,24,-18,26,-22,24,-20,25,-25,24,-23,20,-23,22,-24,22,-28,24,-28,22,-28,23,-30,20,-25,28,-29,23,-23,22,-31,16,-24,21,-35,21,-30,17,-32,23,-32,21,-36,23,-31,22,-31,21,-29,28,-37,28,-32,22,-31,24,-34,0,0,0,0,0,0,-29,-25,-33,-28,-26,-23,-27,-26,-30,-26,-22,-22,-28,-27,-22,-21,-25,-24,-20,-16,-23,-19,-24,-19,-20,-17,-24,-18,-21,-17,-19,-13,-21,-14,-21,-14,-16,-9,-20,-15,-16,-12,-19,-13,-15,-9,-17,-10,-17,-8,-17,-7,-19,-7,-18,-7,-17,-7,-18,-6,-17,-5,-17,-3,-19,-8,-15,-6,-16,-5,-13,-4,-18,-3,-16,-7,-15,-3,-15,-5,-15,-5,-15,-5,-14,-4,-14,-6,-12,-5,-13,-7,-10,-6,-11,-5,-8,-5,-11,-6,-9,-7,-9,-5,-7,-7,-8,-7,-7,-5,-6,-6,-6,-6,0,0,0,0,0,0,0,0,0,0]"
