CSI_DATA,316741,1a:00:00:00:00:00,-46,11,-96,16,28,11,41152294,5CSI_DATA,317227,1a:00:00:00:00:00,-47,11,-96,16,28,11,46012292,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-1,-19,1,-19,2,-20,3,-20,5,-20,4,-20,4,-20,7,-22,8,-24,8,-23,11,-20,12,-23,11,-23,16,-23,17,-23,16,-22,16,-21,20,-20,18,-21,17,-18,19,-16,18,-23,19,-20,21,-16,21,-19,19,-20,23,-17,23,-18,21,-16,20,-17,22,-16,20,-17,18,-17,18,-18,17,-19,20,-20,18,-19,21,-17,22,-20,24,-20,24,-19,20,-19,21,-19,23,-21,21,-21,21,-19,21,-23,20,-23,25,-26,24,-24,26,-19,27,-23,30,-23,27,-21,30,-18,30,-22,31,-19,0,0,0,0,0,0,-14,-32,-11,-32,-11,-30,-10,-31,-12,-28,-7,-29,-9,-28,-7,-28,-6,-29,-9,-24,-8,-24,-7,-23,-10,-26,-6,-24,-3,-22,-7,-21,-6,-22,-4,-22,-4,-22,-6,-20,-7,-20,-4,-19,-6,-16,-6,-17,-5,-17,-7,-18,-7,-17,-4,-17,-5,-17,-5,-16,-4,-17,-5,-17,-3,-15,-3,-16,-4,-16,-4,-15,-3,-13,-6,-13,-5,-14,-4,-14,-4,-13,-2,-14,-1,-13,0,-14,1,-12,-1,-12,1,-11,1,-11,0,-10,0,-10,0,-10,0,-10,1,-9,2,-9,3,-7,1,-7,4,-8,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,317688,1a:00:00:00:00:00,-48,11,-96,16,28,11,50622286,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,0,19,-1,16,-3,21,-4,17,-6,21,-8,19,-9,21,-8,21,-10,17,-14,21,-14,21,-15,17,-17,20,-16,17,-15,15,-21,18,-19,15,-21,16,-23,14,-23,11,-23,11,-20,11,-26,11,-28,11,-24,10,-24,10,-23,9,-20,8,-28,6,-23,7,-26,9,-25,5,-27,9,-25,6,-24,7,-23,4,-28,5,-28,7,-27,5,-26,5,-23,6,-30,6,-27,5,-30,5,-27,3,-32,5,-30,3,-31,4,-29,1,-34,1,-36,0,-29,-2,-28,-3,-39,-4,-33,-5,-31,-8,-36,-7,0,0,0,0,0,0,-12,30,-13,33,-13,28,-13,29,-14,27,-13,22,-17,27,-17,23,-17,22,-17,21,-17,22,-16,20,-14,16,-16,19,-15,18,-13,16,-14,15,-13,14,-12,14,-15,14,-13,13,-13,14,-13,12,-12,13,-12,12,-11,10,-14,13,-13,12,-11,11,-11,11,-11,9,-10,8,-14,9,-10,9,-11,9,-12,7,-13,10,-12,7,-11,7,-10,4,-12,7,-11,5,-12,4,-12,2,-9,3,-12,3,-9,2,-11,2,-10,2,-12,2,-9,-1,-8,1,-9,0,-8,-2,-8,-1,-6,-1,-6,-2,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,317689,1a:00:00:00:00:00,-48,11,-96,16,28,11,50632290,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-1,16,-3,20,0,15,-3,19,-1,21,-3,23,-8,21,-6,19,-7,23,-7,18,-7,22,-8,22,-9,23,-10,23,-13,27,-8,18,-10,22,-6,26,-13,29,-18,25,-12,19,-9,35,-9,23,-9,27,-9,30,-3,25,0,27,8,28,9,11,-8,17,-4,33,-19,-9,-4,36,-18,12,-26,5,-25,12,14,33,-20,46,34,26,22,30,2,60,-8,55,10,39,-34,29,31,53,-1,4,-12,67,-31,42,3,54,-3,7,18,60,-2,16,-7,21,34,62,-2,27,-5,31,18,27,0,0,0,0,0,0,30,-2,32,2,35,3,41,9,22,1,29,2,23,1,30,-2,27,1,30,3,24,2,24,0,22,1,23,0,22,-4,19,-4,20,-1,17,-3,21,0,16,-7,17,-7,18,-4,21,-6,17,-2,16,-5,17,-5,12,-6,13,-7,14,-7,12,-6,13,-6,15,-6,9,-8,11,-8,13,-8,14,-10,14,-4,11,-7,14,-7,9,-6,11,-7,10,-8,9,-7,9,-6,9,-5,8,-7,9,-8,10,-4,11,-5,8,-3,9,-5,8,-3,8,-3,7,-2,8,-3,8,-4,6,-2,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,317690,1a:00:00:00:00:00,-47,11,-96,16,28,11,50642286,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-18,-4,-16,-5,-22,-6,-17,-6,-21,-8,-17,-8,-18,-7,-20,-8,-22,-9,-23,-11,-21,-11,-20,-12,-21,-12,-22,-13,-21,-10,-25,-14,-22,-11,-24,-13,-18,-11,-22,-10,-24,-10,-25,-13,-25,-14,-21,-12,-21,-14,-23,-11,-24,-12,-23,-9,-27,-11,-23,-8,-26,-8,-20,-7,-24,-5,-25,-5,-26,-3,-27,-3,-29,-3,-26,-3,-27,-4,-29,0,-25,0,-32,3,-27,2,-30,4,-24,2,-29,5,-29,5,-29,8,-31,7,-34,7,-30,4,-35,7,-32,7,-35,8,-35,8,-31,7,-34,11,0,0,0,0,0,0,9,29,10,35,7,27,12,29,11,33,8,26,8,31,7,24,10,27,8,21,9,21,10,23,10,22,10,24,9,19,9,20,11,18,10,19,10,15,13,19,12,13,14,14,10,11,11,11,11,12,13,12,14,13,13,10,12,11,14,9,14,9,12,7,15,8,13,7,12,7,10,6,13,6,11,7,12,5,13,5,11,6,11,5,10,5,10,6,10,5,11,5,9,5,10,5,8,4,9,4,7,4,10,3,8,4,7,3,7,5,6,4,6,5,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,317691,1a:00:00:00:00:00,-48,11,-96,16,28,11,50652290,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,9,17,8,18,8,18,6,18,5,21,5,18,5,20,5,21,6,24,4,23,0,23,2,23,3,24,-1,25,-2,24,1,27,-2,26,-3,26,0,23,-1,26,0,28,-1,28,-3,28,-5,25,-3,26,-4,25,-4,27,-5,26,-2,27,-3,24,-3,26,-1,24,0,25,1,25,0,27,2,27,1,28,0,26,3,27,1,28,0,28,3,30,3,28,3,29,4,26,4,29,6,31,7,32,6,34,6,34,4,30,6,34,3,34,4,34,2,35,3,33,2,34,0,0,0,0,0,0,34,0,36,1,29,2,30,3,31,4,26,5,30,4,28,2,26,4,24,1,25,1,25,2,24,0,25,0,21,4,22,1,20,0,21,1,20,0,20,-1,19,0,19,1,15,-2,16,-4,17,-2,17,-3,18,-2,17,-1,16,-3,16,-5,14,-4,17,-2,16,-2,13,-3,15,-3,12,-2,12,-3,12,-4,13,-4,13,-3,13,-2,12,-2,12,-3,12,-3,11,-1,11,-2,11,0,11,-1,9,0,9,-1,9,0,8,0,9,-1,9,-1,8,1,8,3,7,1,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,317692,1a:00:00:00:00:00,-48,11,-96,16,28,11,50662286,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,2,18,2,16,1,21,-1,19,1,21,-1,21,-2,21,-4,22,-4,19,-3,24,-5,25,-5,24,-5,24,-5,23,-5,21,-7,27,-5,24,-8,27,-9,26,-8,25,-7,23,-8,23,-10,27,-7,27,-8,25,-7,25,-6,23,-5,22,-8,27,-5,25,-4,26,-5,25,-5,28,-5,26,-3,26,-3,23,-2,27,0,28,-2,28,1,27,2,24,1,29,1,28,5,32,2,30,5,34,4,31,5,30,3,30,6,34,7,35,5,31,4,30,7,38,6,33,4,31,6,35,0,0,0,0,0,0,32,-4,33,-4,31,-4,31,-3,31,-4,28,-3,31,-3,26,-3,30,-5,26,-4,27,-3,24,-3,22,-2,25,-5,24,-6,21,-5,20,-5,19,-6,17,-5,20,-5,16,-6,18,-7,16,-7,17,-7,15,-7,14,-6,15,-8,14,-9,13,-9,14,-9,13,-8,11,-8,14,-10,11,-9,11,-8,11,-8,13,-9,12,-9,10,-9,10,-5,12,-8,11,-8,10,-6,9,-6,8,-6,11,-6,8,-6,9,-6,7,-4,9,-5,8,-4,9,-5,6,-4,7,-5,8,-2,5,-2,7,-3,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,317693,1a:00:00:00:00:00,-47,11,-96,16,28,11,50672290,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,9,14,9,17,8,16,8,20,9,16,8,22,7,21,8,21,5,21,7,19,10,22,10,21,9,22,9,22,8,25,5,22,7,27,7,22,8,30,5,25,4,23,6,24,8,22,11,25,11,23,12,23,10,23,10,25,7,22,12,26,10,22,13,26,13,25,13,23,13,22,12,20,15,19,19,20,20,20,18,17,20,20,17,18,23,21,22,17,26,22,24,21,24,18,24,19,23,20,24,16,31,17,26,14,29,18,29,17,31,18,34,17,27,18,0,0,0,0,0,0,19,-29,16,-24,16,-33,17,-26,12,-21,17,-28,14,-23,17,-26,10,-23,16,-26,12,-23,11,-21,10,-19,6,-20,7,-22,4,-21,3,-22,3,-19,6,-20,5,-16,5,-19,3,-17,3,-20,4,-19,1,-17,1,-15,0,-13,-3,-16,-3,-15,-3,-16,-3,-14,-3,-15,-3,-13,-4,-16,-3,-13,-4,-17,-1,-15,-4,-13,-3,-13,-3,-12,-4,-10,-5,-12,-5,-12,-5,-11,-4,-11,-3,-9,-3,-10,-4,-10,-3,-11,-2,-9,-3,-8,-1,-7,-3,-7,-3,-9,-2,-9,-3,-7,-3,-7,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,317694,1a:00:00:00:00:00,-47,11,-96,16,28,11,50682286,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,14,-12,14,-9,18,-12,17,-9,19,-9,18,-6,17,-7,21,-7,21,-4,25,-5,22,-1,23,1,25,1,25,3,23,1,28,6,25,5,25,7,20,8,23,5,27,7,24,11,26,12,22,12,22,14,23,14,23,14,22,12,24,18,21,14,22,14,17,14,22,13,20,17,23,15,22,16,23,18,18,17,20,21,23,19,23,16,22,22,19,20,24,17,17,16,25,19,18,22,26,19,23,26,22,25,18,25,17,30,18,25,20,30,16,31,15,29,17,30,0,0,0,0,0,0,32,-11,36,-9,29,-7,29,-9,35,-6,25,-3,33,-2,27,-2,31,0,23,0,22,-1,25,-2,25,1,26,1,21,2,21,3,22,3,21,4,18,2,21,4,19,2,18,1,15,4,16,1,18,3,17,4,16,3,16,3,15,4,16,3,16,4,14,2,16,7,15,4,14,3,10,4,14,4,13,5,13,5,13,5,12,7,10,6,11,8,10,8,10,6,9,8,7,7,7,7,5,5,7,6,6,7,6,6,5,9,3,7,4,6,2,7,3,6,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,317695,1a:00:00:00:00:00,-47,11,-96,16,28,11,50692290,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-16,-5,-20,-8,-15,-6,-19,-11,-16,-8,-20,-14,-17,-14,-14,-13,-17,-16,-13,-14,-15,-18,-15,-19,-13,-20,-12,-21,-14,-24,-11,-16,-14,-23,-9,-21,-13,-30,-8,-25,-4,-24,-11,-25,-5,-22,-7,-26,-6,-26,-5,-25,-4,-22,-6,-30,-5,-19,-7,-27,-5,-23,-5,-33,-2,-25,-6,-25,-3,-27,-4,-24,-4,-21,-8,-27,-5,-26,-4,-24,-4,-29,-9,-22,-9,-30,-5,-26,-6,-38,-4,-29,-7,-32,0,-31,-4,-27,-1,-29,-4,-36,-4,-31,-1,-37,1,-31,1,-36,2,-39,4,-33,0,0,0,0,0,0,-36,-7,-27,-7,-38,-10,-30,-11,-22,-8,-32,-13,-21,-7,-29,-13,-22,-8,-28,-15,-25,-11,-21,-11,-20,-10,-16,-10,-20,-12,-21,-11,-17,-10,-17,-10,-19,-13,-14,-7,-18,-9,-13,-7,-18,-11,-15,-10,-14,-8,-15,-10,-12,-7,-13,-8,-15,-8,-14,-7,-11,-7,-14,-9,-11,-5,-14,-6,-11,-7,-16,-9,-11,-9,-12,-7,-11,-9,-9,-8,-9,-7,-12,-9,-8,-9,-8,-8,-8,-9,-8,-6,-8,-9,-6,-7,-8,-12,-6,-8,-6,-7,-3,-8,-4,-7,-3,-9,-2,-7,-2,-6,-1,-7,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,317696,1a:00:00:00:00:00,-47,11,-96,16,28,11,50704026,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,16,-9,17,-9,18,-8,18,-6,21,-5,18,-6,19,-6,20,-5,23,-6,23,-3,23,1,24,1,26,-1,24,2,25,3,27,2,26,2,27,6,23,3,26,3,28,3,28,4,27,5,23,9,24,7,25,7,25,9,24,7,26,7,25,7,25,9,23,6,24,5,25,5,27,5,26,3,27,5,25,6,28,5,28,6,28,6,29,4,27,6,30,9,27,4,29,3,30,3,32,4,33,4,33,5,32,7,32,6,33,9,34,8,35,12,33,7,32,10,0,0,0,0,0,0,13,-31,17,-31,13,-28,13,-28,15,-28,15,-23,15,-26,14,-23,17,-24,12,-22,12,-23,12,-20,10,-23,13,-22,14,-17,10,-19,11,-19,12,-19,10,-18,9,-18,7,-16,11,-17,6,-16,8,-15,7,-16,7,-18,7,-15,7,-15,6,-15,5,-15,6,-14,6,-13,5,-15,5,-13,7,-14,5,-13,5,-13,5,-13,6,-12,5,-13,5,-11,7,-10,6,-11,7,-10,7,-8,6,-10,7,-9,8,-10,6,-8,6,-6,5,-7,5,-5,5,-7,6,-4,7,-6,5,-6,5,-4,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,317697,1a:00:00:00:00:00,-48,11,-96,16,28,11,50712290,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-19,-4,-17,-5,-20,-6,-16,-5,-20,-10,-14,-9,-17,-9,-17,-13,-19,-14,-18,-17,-13,-17,-14,-21,-14,-21,-15,-22,-13,-21,-14,-24,-11,-20,-12,-24,-9,-20,-8,-24,-9,-28,-8,-25,-7,-28,-5,-25,-2,-25,-2,-26,-2,-27,-3,-25,-4,-29,-3,-25,-3,-27,-1,-23,-2,-23,-1,-25,-1,-27,-3,-29,2,-28,2,-25,4,-28,2,-29,1,-26,0,-31,2,-27,-1,-30,1,-24,1,-29,4,-30,3,-30,3,-33,7,-34,9,-28,11,-32,12,-31,13,-33,12,-32,14,-29,13,-32,0,0,0,0,0,0,-27,-17,-31,-20,-22,-16,-27,-19,-24,-23,-18,-21,-21,-21,-18,-20,-19,-21,-13,-18,-16,-20,-14,-20,-15,-20,-14,-21,-9,-19,-10,-20,-11,-18,-10,-18,-9,-17,-12,-19,-10,-15,-9,-17,-8,-13,-8,-13,-8,-14,-9,-14,-8,-17,-6,-14,-4,-16,-6,-14,-6,-15,-6,-14,-6,-15,-5,-11,-5,-14,-4,-11,-4,-12,-4,-13,-4,-14,-4,-14,-2,-14,0,-12,1,-14,-1,-12,-1,-12,-1,-12,1,-10,1,-11,2,-7,3,-8,1,-9,2,-9,2,-8,5,-8,3,-6,6,-5,5,-6,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,317698,1a:00:00:00:00:00,-47,11,-96,16,28,11,50722286,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-16,9,-16,9,-18,6,-19,7,-17,6,-23,3,-22,3,-22,2,-21,-1,-21,-2,-25,-1,-24,-3,-24,-4,-23,-4,-24,-6,-23,-6,-26,-7,-23,-6,-26,-12,-24,-10,-21,-9,-23,-14,-19,-13,-24,-12,-22,-13,-22,-15,-21,-15,-23,-15,-20,-14,-21,-14,-21,-13,-23,-17,-22,-15,-21,-15,-21,-15,-18,-14,-20,-14,-24,-14,-22,-17,-22,-15,-23,-14,-22,-14,-25,-14,-24,-15,-27,-20,-23,-19,-24,-21,-23,-20,-22,-20,-24,-20,-26,-23,-22,-22,-25,-23,-21,-23,-25,-24,-23,-27,-20,-26,0,0,0,0,0,0,-29,17,-26,16,-31,17,-27,14,-24,11,-27,13,-26,11,-28,11,-23,10,-29,9,-25,8,-23,7,-22,5,-22,5,-22,6,-21,4,-21,5,-20,7,-20,7,-17,4,-19,6,-15,5,-19,5,-18,4,-17,5,-15,3,-15,4,-15,5,-15,5,-15,3,-14,3,-14,4,-13,3,-14,4,-13,3,-15,3,-15,3,-14,2,-14,1,-12,0,-11,1,-13,1,-12,0,-11,0,-11,0,-10,-1,-11,0,-10,-1,-12,-3,-9,-2,-9,-3,-7,-4,-7,-2,-7,-4,-7,-3,-6,-3,-6,-4,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,317699,1a:00:00:00:00:00,-47,11,-96,16,28,11,50733429,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,3,17,3,19,1,18,0,21,1,19,-1,23,-3,23,-4,22,-5,22,-5,20,-6,23,-7,24,-8,24,-8,23,-9,24,-11,21,-12,25,-10,21,-14,23,-14,25,-12,24,-15,20,-14,21,-14,22,-16,21,-15,21,-15,21,-14,22,-14,19,-14,22,-12,21,-16,25,-16,22,-16,22,-16,21,-14,19,-14,21,-14,25,-14,22,-13,22,-14,24,-11,24,-14,26,-14,25,-17,30,-15,26,-17,27,-17,26,-17,25,-17,27,-18,30,-16,27,-17,29,-21,26,-19,29,-23,29,-21,27,0,0,0,0,0,0,24,24,22,21,25,26,23,23,18,22,21,23,17,22,18,23,17,19,18,24,17,21,14,19,13,19,12,18,13,19,13,17,12,17,12,15,13,15,11,15,13,14,13,13,13,15,11,14,11,14,11,13,11,12,13,13,12,11,12,11,11,12,10,11,10,11,10,10,11,10,12,11,9,11,10,11,9,11,8,10,8,8,8,9,7,11,6,10,7,10,6,8,5,9,5,9,5,10,5,9,4,9,3,9,1,6,3,6,3,9,2,8,2,8,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,317700,1a:00:00:00:00:00,-47,11,-96,16,28,11,50742360,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,17,-1,22,0,16,1,23,5,18,2,24,8,22,7,18,9,22,10,17,12,19,15,19,15,19,16,17,18,20,21,16,15,20,20,14,19,17,27,14,21,11,18,13,24,7,21,10,25,10,25,7,25,7,25,8,30,7,20,10,25,8,22,9,31,7,24,8,25,4,28,6,25,5,23,7,27,4,26,5,24,5,29,8,25,10,31,4,26,3,36,3,26,4,32,0,31,3,31,-1,30,-1,35,-2,33,-3,37,-3,30,-4,34,-7,39,-6,33,0,0,0,0,0,0,32,13,26,14,33,17,28,14,21,13,26,19,20,14,25,19,19,14,23,19,20,17,18,15,19,15,12,15,14,17,15,17,13,16,12,15,14,18,10,11,15,14,11,13,14,16,11,13,10,13,12,14,9,11,10,13,9,13,9,12,8,12,11,14,7,9,9,11,8,11,9,14,7,12,6,12,5,13,4,11,4,11,5,11,3,11,2,10,2,12,3,9,3,11,1,10,1,12,1,8,1,10,-2,9,-2,8,-1,7,-2,8,-3,7,-3,7,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,317701,1a:00:00:00:00:00,-47,11,-96,16,28,11,50752290,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,19,-1,17,3,19,1,20,3,20,6,19,7,20,8,18,12,22,11,19,15,20,13,19,14,19,16,20,17,17,20,20,16,18,17,18,21,17,21,12,21,8,25,17,22,12,24,14,22,12,24,13,23,12,23,11,25,13,21,14,21,12,23,11,23,9,24,10,24,8,25,11,24,11,24,14,23,11,24,13,24,10,26,16,24,14,23,12,28,13,27,10,28,10,29,9,30,10,29,10,33,12,29,13,32,9,33,8,33,11,33,7,34,6,36,0,0,0,0,0,0,33,1,34,2,31,2,30,3,31,3,30,5,28,3,29,4,27,4,24,6,25,7,23,9,25,4,22,8,20,6,20,7,21,5,20,5,19,8,19,4,19,3,18,5,18,5,17,6,15,8,17,5,16,6,16,5,15,6,15,3,15,5,15,6,13,3,14,3,15,5,13,4,13,7,12,7,11,7,11,6,12,7,12,6,11,6,9,4,8,8,10,6,10,5,9,8,8,7,5,7,7,7,5,8,5,6,4,6,7,7,4,7,3,7,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,317702,1a:00:00:00:00:00,-47,11,-96,16,28,11,50762286,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,7,17,7,16,6,20,4,18,5,22,3,19,2,21,2,23,-1,21,-1,26,-1,24,-5,22,-4,24,-4,25,-5,24,-8,28,-6,22,-7,26,-7,24,-9,25,-10,29,-11,22,-11,27,-11,24,-13,21,-11,23,-13,23,-8,22,-13,27,-11,23,-11,25,-11,21,-10,26,-13,23,-10,25,-11,25,-13,26,-12,26,-12,25,-11,26,-8,25,-12,29,-10,25,-10,29,-10,22,-10,30,-12,27,-10,31,-13,29,-14,30,-14,28,-15,28,-15,28,-20,32,-18,31,-16,27,-17,30,0,0,0,0,0,0,25,18,29,21,22,18,26,18,25,23,21,19,22,22,18,17,21,20,16,19,18,17,18,19,16,18,17,20,16,16,13,16,14,16,15,16,13,13,14,16,13,12,14,12,11,11,12,12,14,12,12,12,13,12,12,12,11,10,12,9,13,11,11,8,12,12,10,9,12,9,9,9,12,9,10,10,10,10,9,8,9,10,8,11,7,10,8,9,7,8,8,10,4,10,8,9,4,7,4,9,4,9,5,9,4,8,2,7,3,7,2,7,1,8,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,317703,1a:00:00:00:00:00,-47,11,-96,16,28,11,50772290,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,11,16,8,15,8,20,8,19,5,21,7,18,7,17,8,21,7,23,10,24,3,23,7,23,7,24,3,27,1,24,1,28,0,23,-3,28,1,24,1,23,-2,26,4,27,3,29,-2,26,1,26,1,26,-1,28,-1,26,-3,28,-3,26,-4,25,1,22,2,24,2,26,6,25,4,29,4,28,0,27,5,28,3,30,2,28,2,31,2,28,3,30,5,22,8,28,10,28,13,28,9,34,9,33,4,32,6,33,4,34,6,35,4,34,6,33,4,34,0,0,0,0,0,0,33,0,37,1,28,0,31,5,34,1,27,5,32,4,26,3,29,7,23,1,24,0,25,0,25,-1,25,-2,20,3,21,-1,21,-4,22,-1,20,0,20,0,18,-1,19,1,15,-4,16,-3,18,-3,17,-5,18,-4,15,-1,15,-4,15,-4,16,-3,14,-3,17,-3,14,-2,14,-2,12,-3,13,-4,13,-4,12,-5,13,-4,12,-3,11,0,12,-3,13,-2,11,-2,12,0,10,1,11,1,7,-2,10,-1,8,0,9,-1,10,0,8,-1,8,0,8,1,7,2,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,317704,1a:00:00:00:00:00,-47,11,-96,16,28,11,50782286,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,17,-8,16,-6,20,-5,19,-4,21,-2,21,-2,21,0,23,-2,21,3,24,-2,22,-1,24,0,25,2,24,5,23,6,25,12,24,11,22,11,23,11,23,14,26,14,20,14,25,11,23,11,24,11,24,12,22,14,21,13,21,19,20,17,18,16,18,18,21,16,20,16,22,15,20,18,21,15,22,15,24,17,25,16,25,16,19,22,20,22,21,17,19,17,24,20,22,20,25,16,21,25,24,21,22,22,21,23,21,26,21,26,20,28,20,26,17,28,0,0,0,0,0,0,31,-14,31,-14,31,-14,28,-7,28,-11,28,-7,30,-7,29,-5,27,-6,26,-5,24,-4,24,-8,24,-2,23,-7,24,-7,20,-9,21,-8,20,-5,18,-4,22,-1,20,-1,18,-2,17,-3,18,-3,19,-4,16,-2,16,-5,16,-4,15,-5,14,-6,14,-3,14,-3,17,-1,15,-1,14,-1,14,-1,15,-3,15,0,13,-1,14,1,13,0,13,0,12,0,13,0,13,1,11,4,11,3,10,1,7,3,10,3,8,4,8,2,7,4,6,3,8,4,7,4,6,5,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,317705,1a:00:00:00:00:00,-48,11,-96,16,28,11,50793580,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-18,-6,-18,-8,-17,-7,-19,-10,-17,-9,-17,-10,-18,-12,-16,-15,-20,-14,-17,-15,-18,-15,-20,-15,-21,-15,-22,-16,-21,-19,-20,-14,-21,-14,-20,-16,-19,-17,-20,-18,-19,-18,-23,-17,-19,-18,-20,-14,-21,-16,-20,-16,-23,-13,-22,-16,-23,-12,-24,-11,-23,-13,-24,-11,-22,-13,-24,-12,-23,-13,-23,-9,-25,-10,-26,-5,-25,-7,-25,-4,-27,-8,-29,1,-29,1,-31,-4,-30,-2,-29,-4,-30,-3,-30,-4,-31,0,-33,-1,-33,5,-34,4,-34,1,-34,2,-35,8,-36,4,-36,3,0,0,0,0,0,0,0,35,4,34,2,32,1,32,1,30,2,29,4,28,6,29,2,28,3,25,2,25,-2,24,5,24,4,22,6,21,6,20,7,21,6,20,6,20,9,17,10,16,9,16,9,16,9,16,7,14,10,16,7,14,11,12,10,12,10,11,10,11,10,13,12,9,12,9,13,10,11,9,10,11,11,10,9,10,10,9,10,8,11,7,10,7,11,6,9,7,9,6,9,5,9,7,7,7,7,5,7,7,6,6,7,5,7,5,6,6,6,4,5,5,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,317706,1a:00:00:00:00:00,-47,11,-96,16,28,11,50802286,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-10,14,-12,17,-11,14,-14,14,-14,14,-18,13,-18,13,-17,10,-21,12,-21,6,-22,8,-23,6,-24,5,-23,2,-28,3,-21,3,-27,3,-25,2,-27,-2,-28,0,-25,2,-27,-3,-23,-5,-25,-6,-25,-8,-24,-9,-23,-10,-26,-10,-22,-5,-24,-5,-25,-8,-27,-11,-23,-11,-24,-7,-26,-12,-24,-10,-24,-10,-25,-10,-24,-12,-21,-10,-24,-14,-26,-9,-29,-12,-26,-15,-30,-20,-23,-14,-28,-14,-25,-19,-26,-15,-26,-21,-27,-22,-26,-21,-27,-25,-23,-25,-23,-23,-23,-27,-22,-27,0,0,0,0,0,0,-31,17,-28,13,-31,15,-30,14,-25,9,-32,10,-23,9,-29,8,-24,7,-29,7,-26,7,-21,4,-25,5,-20,1,-23,2,-23,0,-21,1,-20,0,-21,1,-17,2,-20,3,-19,0,-19,1,-18,0,-16,-1,-18,1,-15,-1,-17,-1,-16,-2,-16,-1,-13,-3,-17,-2,-13,0,-16,-1,-14,0,-16,-3,-13,-3,-12,-2,-14,-4,-13,-3,-10,-4,-13,-4,-12,-5,-10,-6,-10,-6,-10,-5,-11,-6,-10,-6,-9,-7,-8,-5,-8,-5,-6,-6,-5,-5,-4,-6,-6,-7,-4,-5,-4,-5,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,317707,1a:00:00:00:00:00,-47,11,-96,16,28,11,50812290,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-6,17,-7,18,-7,16,-12,17,-10,17,-12,16,-13,16,-13,15,-16,16,-17,13,-19,13,-21,13,-21,12,-22,11,-25,13,-20,11,-24,12,-23,10,-26,10,-26,11,-24,10,-27,8,-24,5,-25,5,-26,4,-24,2,-24,1,-27,2,-21,5,-25,6,-26,3,-28,3,-26,1,-25,3,-28,1,-26,3,-25,3,-27,3,-27,1,-25,1,-28,1,-27,6,-28,6,-31,2,-33,1,-27,1,-30,3,-30,0,-32,3,-33,-2,-35,1,-36,-3,-36,-3,-32,-5,-34,-4,-38,-5,-35,-5,0,0,0,0,0,0,-10,32,-10,30,-12,31,-13,29,-12,25,-15,27,-11,23,-13,27,-12,24,-16,23,-15,23,-13,20,-14,22,-13,17,-15,16,-14,17,-14,17,-12,15,-14,18,-10,14,-11,17,-10,15,-11,16,-10,14,-9,13,-11,14,-10,12,-9,13,-10,12,-10,11,-11,10,-12,12,-7,13,-8,13,-9,11,-10,12,-9,10,-9,11,-11,10,-10,10,-10,7,-9,8,-9,7,-8,6,-9,6,-8,6,-9,7,-10,6,-10,5,-8,3,-9,4,-8,2,-6,2,-9,3,-8,0,-8,0,-7,1,0,0,0,0,0,0,0,0,0,0]"
