CSI_DATA,325271,1a:00:00:00:00:00,-52,11,-96,16,26,11,59154320,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-12,2,-12,2,-12,1,-13,0,-13,0,-16,-1,-16,-3,-14,-3,-14,-3,-14,-2,-16,-5,-15,-4,-17,-4,-16,-6,-15,-8,-14,-7,-16,-6,-17,-7,-16,-9,-15,-14,-17,-15,-12,-10,-14,-9,-16,-10,-13,-7,-13,-8,-14,-8,-12,-7,-12,-8,-10,-10,-13,-8,-12,-12,-12,-11,-12,-8,-13,-7,-10,-8,-13,-9,-12,-7,-13,-4,-13,-6,-15,-6,-14,-6,-13,-8,-13,-4,-16,-6,-14,-7,-12,-4,-12,-3,-15,-7,-15,-6,-15,-6,-14,-4,-14,-6,-15,-7,-14,-4,-15,-5,-17,-5,0,0,0,0,0,0,-5,11,-5,11,-7,17,-8,13,-7,12,-8,12,-6,12,-6,14,-6,13,-9,14,-7,13,-6,10,-3,9,-5,11,-3,10,-2,10,-3,10,-3,10,-6,10,-3,10,-3,9,-3,8,-5,8,-5,7,-3,7,-4,6,-2,8,-1,8,-1,8,0,5,-2,7,-2,7,-2,6,-2,6,-1,5,-3,7,-3,7,-3,4,-3,5,-1,6,-1,6,-1,4,-2,5,1,3,0,5,0,5,-2,3,0,4,-2,4,-1,3,0,4,0,5,-1,2,-2,5,-2,1,-2,2,-1,2,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,325272,1a:00:00:00:00:00,-52,11,-96,16,26,11,59164324,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-1,-12,-1,-13,-3,-12,-1,-13,0,-14,1,-14,2,-15,4,-15,3,-17,2,-17,4,-16,4,-16,3,-17,3,-17,7,-18,4,-18,4,-16,7,-17,8,-17,8,-11,10,-8,7,-18,11,-13,9,-16,9,-15,7,-15,8,-16,8,-14,7,-14,6,-14,8,-13,8,-14,6,-12,6,-12,8,-14,6,-13,4,-13,4,-12,2,-12,4,-15,3,-13,1,-13,0,-13,3,-15,1,-14,2,-13,2,-13,5,-15,3,-15,1,-15,-1,-16,0,-15,1,-17,0,-14,-2,-17,5,-16,-1,-17,0,0,0,0,0,0,-16,0,-17,0,-16,0,-15,-2,-15,-1,-14,-3,-13,2,-14,1,-12,0,-14,-1,-12,-1,-12,-4,-14,0,-12,0,-11,-1,-11,0,-10,0,-9,0,-9,-1,-8,0,-9,1,-9,1,-7,1,-9,0,-9,1,-8,0,-7,1,-6,2,-5,1,-7,1,-7,0,-6,3,-6,3,-5,4,-8,3,-7,1,-6,2,-6,1,-6,1,-3,1,-5,1,-5,2,-4,2,-4,3,-3,2,-6,2,-4,2,-5,1,-4,0,-4,0,-3,1,-3,0,-3,1,-3,-1,-2,1,-1,-1,-2,0,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,325273,1a:00:00:00:00:00,-52,11,-96,16,26,11,59174320,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-1,-10,-2,-14,-1,-10,1,-16,2,-12,3,-16,3,-14,2,-14,3,-14,4,-13,6,-14,8,-15,7,-16,8,-15,12,-16,7,-12,11,-16,11,-11,15,-16,14,-10,16,-6,11,-14,13,-9,14,-11,14,-9,13,-9,12,-8,15,-9,10,-8,15,-9,13,-8,15,-10,14,-7,13,-8,13,-7,13,-7,12,-9,12,-8,12,-9,12,-7,13,-9,9,-8,14,-10,12,-5,14,-8,11,-7,11,-9,13,-6,12,-8,14,-8,12,-10,11,-10,13,-9,14,-8,11,-8,14,-10,18,-3,0,0,0,0,0,0,-5,-16,-5,-14,-4,-17,-4,-13,-4,-10,-2,-16,-3,-12,-2,-17,-1,-12,-4,-15,-2,-12,0,-11,-2,-11,-1,-9,0,-12,-2,-9,-1,-10,-2,-10,1,-11,-2,-8,-2,-9,0,-7,-1,-10,-1,-10,-1,-8,0,-8,1,-5,-3,-8,-1,-7,-1,-6,0,-7,0,-7,0,-6,-2,-6,1,-4,-1,-7,0,-6,0,-6,-1,-7,0,-3,1,-4,0,-6,0,-4,1,-4,2,-5,1,-3,0,-4,2,-4,1,-3,1,-3,2,-4,1,-3,2,-3,1,-1,2,-2,0,-3,0,-2,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,325274,1a:00:00:00:00:00,-52,11,-96,16,26,11,59184324,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-3,12,-4,10,-6,14,-6,13,-8,14,-7,10,-9,12,-10,13,-8,13,-12,12,-11,12,-11,10,-13,11,-15,11,-10,8,-17,10,-13,9,-16,7,-15,5,-12,10,-12,8,-17,8,-18,6,-17,5,-14,4,-15,5,-16,4,-13,4,-18,3,-14,2,-16,3,-13,2,-15,4,-13,3,-14,6,-15,3,-16,3,-14,2,-15,4,-14,5,-12,5,-16,5,-14,3,-14,6,-11,3,-12,4,-12,6,-12,6,-13,7,-16,7,-15,4,-12,3,-16,3,-17,5,-14,4,-14,4,-14,2,0,0,0,0,0,0,2,15,4,20,3,12,3,14,3,16,0,12,2,17,1,13,2,13,0,13,1,12,1,14,1,11,3,13,0,11,-2,10,1,11,1,9,1,9,0,13,1,9,0,9,1,6,2,10,2,9,0,8,2,10,1,7,1,6,1,8,1,8,1,6,0,7,1,5,-2,7,2,6,2,8,2,6,1,5,1,7,-1,7,1,5,1,6,1,7,0,3,-2,4,0,4,1,5,0,2,-1,6,0,4,0,3,0,1,1,4,-2,1,-3,2,0,1,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,325275,1a:00:00:00:00:00,-52,11,-96,16,26,11,59194320,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-13,-2,-10,-4,-12,-5,-13,-5,-13,-7,-12,-7,-12,-9,-15,-6,-11,-9,-14,-6,-14,-8,-11,-7,-14,-9,-13,-10,-11,-11,-13,-14,-10,-12,-10,-15,-10,-14,-8,-15,-8,-19,-8,-14,-11,-14,-11,-13,-10,-15,-11,-13,-9,-13,-8,-11,-7,-16,-6,-14,-7,-15,-6,-13,-8,-14,-6,-14,-8,-13,-6,-13,-8,-10,-8,-13,-9,-11,-8,-11,-7,-10,-8,-12,-7,-13,-8,-12,-8,-10,-12,-13,-9,-12,-10,-10,-10,-11,-11,-11,-10,-12,-11,-10,-10,-12,-11,-11,-9,-12,-10,-12,-11,-13,0,0,0,0,0,0,-10,7,-13,11,-11,11,-13,11,-12,10,-9,8,-15,6,-12,6,-12,6,-11,7,-12,6,-11,7,-9,5,-10,6,-8,8,-6,8,-8,6,-7,7,-8,4,-9,7,-7,6,-7,5,-7,2,-7,4,-7,5,-7,4,-7,7,-6,5,-5,5,-3,6,-4,5,-4,4,-6,5,-5,5,-5,3,-4,5,-6,4,-4,4,-3,3,-4,4,-3,4,-7,4,-4,4,-2,2,-4,2,-3,1,-4,2,-3,2,-3,0,-2,1,-2,1,-3,1,-1,-1,-4,1,-2,0,-1,0,-3,0,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,325276,1a:00:00:00:00:00,-52,11,-96,16,26,11,59204324,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,1,-11,3,-12,1,-13,2,-15,2,-15,3,-14,2,-14,6,-13,3,-16,6,-15,5,-17,4,-15,7,-16,3,-17,8,-17,3,-17,2,-17,6,-18,4,-18,5,-14,9,-12,4,-19,7,-15,5,-17,5,-17,3,-16,3,-15,4,-17,1,-15,1,-16,3,-16,-1,-15,1,-13,0,-15,1,-15,-2,-14,-1,-15,-3,-13,-3,-13,-4,-13,-4,-14,-8,-12,-6,-11,-9,-14,-8,-12,-6,-11,-7,-12,-7,-13,-8,-12,-10,-14,-11,-10,-12,-8,-13,-11,-11,-10,-15,-8,-13,-11,-14,-11,0,0,0,0,0,0,-9,11,-7,16,-8,12,-7,13,-7,11,-8,12,-3,13,-4,12,-5,14,-6,11,-5,11,-4,12,-3,12,-4,10,-3,9,-3,10,-2,10,-2,9,-1,10,0,10,1,7,-1,11,2,9,0,9,0,9,1,7,0,6,2,7,3,8,3,6,2,7,2,6,6,5,4,3,3,6,4,4,2,6,2,5,1,6,2,5,2,5,4,3,4,4,2,3,3,3,3,3,3,4,3,3,1,2,3,2,0,2,2,3,2,3,1,1,4,1,2,2,3,2,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,325277,1a:00:00:00:00:00,-52,11,-96,16,26,11,59214320,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,6,-11,7,-9,9,-11,8,-9,11,-9,10,-9,8,-9,11,-11,12,-10,15,-11,15,-6,13,-8,15,-7,17,-7,17,-4,19,-5,16,-3,17,-1,13,-3,18,-2,22,-3,17,-2,20,-1,17,1,17,-1,17,1,15,3,16,3,16,2,14,3,16,5,13,2,13,3,15,0,14,2,15,1,15,2,14,3,13,2,15,2,14,3,14,5,15,4,14,3,11,0,13,0,13,0,16,0,17,3,15,0,14,2,17,3,16,6,15,2,17,4,15,3,18,3,0,0,0,0,0,0,6,-15,12,-16,9,-12,9,-13,6,-15,8,-13,9,-13,10,-11,8,-10,7,-10,6,-11,7,-10,7,-10,7,-10,10,-7,9,-9,8,-9,7,-7,6,-6,9,-9,5,-8,8,-6,4,-6,5,-5,5,-7,5,-6,5,-5,6,-5,5,-4,5,-6,5,-3,4,-3,7,-4,4,-4,6,-4,4,-4,5,-4,5,-4,4,-4,5,-2,4,-2,5,-2,5,-2,5,-1,4,-2,5,-2,4,-2,4,0,4,-1,5,-3,4,-1,3,-3,3,0,3,-4,5,2,3,1,3,1,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,325278,1a:00:00:00:00:00,-51,11,-96,16,26,11,59224324,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,8,-9,10,-10,9,-9,12,-8,10,-7,12,-8,13,-6,11,-6,15,-7,12,-2,15,-4,17,-4,18,-2,17,-4,20,0,14,-3,16,-1,16,-2,18,0,21,3,21,3,18,4,16,3,17,3,17,4,14,5,14,5,17,5,15,3,15,5,15,5,15,6,14,5,14,4,15,4,14,4,13,4,14,2,14,5,11,3,14,4,11,0,16,2,15,2,15,4,12,2,16,2,14,5,14,1,15,4,17,3,16,4,14,2,14,3,15,2,17,5,18,3,0,0,0,0,0,0,5,-17,6,-14,5,-15,4,-15,6,-12,7,-13,6,-11,7,-13,6,-12,9,-13,6,-12,7,-8,7,-11,6,-9,6,-8,6,-10,7,-9,8,-9,6,-9,4,-8,4,-7,5,-7,5,-8,4,-8,4,-7,5,-6,3,-5,3,-5,4,-7,5,-5,4,-3,5,-6,4,-6,3,-7,4,-5,4,-6,4,-5,1,-4,3,-5,4,-4,3,-4,2,-5,4,-3,4,-4,3,-4,3,-2,3,-3,4,-2,4,-3,3,-1,2,-3,3,-2,3,-1,2,0,1,-3,1,-2,2,0,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,325279,1a:00:00:00:00:00,-52,11,-96,16,26,11,59234320,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-5,10,-6,13,-6,10,-7,13,-7,11,-9,14,-9,13,-11,11,-10,14,-9,10,-11,13,-11,13,-11,14,-9,12,-12,13,-10,12,-13,14,-11,10,-14,14,-12,16,-10,14,-15,11,-11,9,-10,12,-11,12,-11,13,-11,12,-13,12,-9,10,-9,13,-10,12,-10,16,-10,13,-10,14,-9,13,-7,12,-7,12,-6,15,-4,13,-4,11,-7,14,1,12,-3,15,-4,13,-2,17,-2,13,-1,15,-3,14,0,15,0,12,2,17,3,16,-1,17,2,16,4,12,3,20,1,15,0,0,0,0,0,0,14,-1,13,-4,17,-4,16,-3,13,-2,16,-2,11,-2,13,-4,12,-1,14,-5,12,-2,13,-1,10,-4,9,-3,10,-5,9,-4,10,-4,8,-4,9,-4,6,-7,6,-6,10,-4,8,-4,6,-4,8,-4,6,-4,4,-3,7,-4,6,-6,3,-5,5,-5,7,-5,3,-4,4,-6,5,-5,4,-4,5,-4,3,-4,4,-5,3,-4,3,-4,3,-5,3,-4,1,-3,1,-4,2,-2,1,-4,2,-4,1,-4,2,-3,2,-4,2,-3,2,-2,2,-2,2,-4,1,-3,1,-2,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,325280,1a:00:00:00:00:00,-52,11,-96,16,26,11,59248135,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,7,-10,6,-10,9,-9,10,-11,9,-11,13,-9,12,-9,13,-9,14,-7,14,-6,16,-6,16,-5,16,-4,15,-3,16,-2,17,-1,17,-1,17,0,20,3,16,5,16,8,16,3,17,4,18,5,16,6,17,5,14,5,15,6,15,8,16,9,14,7,14,8,14,6,13,8,12,5,13,8,11,7,13,6,11,8,12,8,14,8,11,9,13,7,13,7,13,8,14,6,13,8,12,7,11,10,13,7,12,9,10,9,10,10,12,10,13,10,11,11,10,12,0,0,0,0,0,0,14,-11,14,-9,13,-9,13,-8,11,-7,14,-8,14,-5,13,-5,13,-7,13,-7,13,-4,12,-6,10,-5,9,-3,10,-3,11,-2,11,-4,10,-4,10,-2,8,-2,9,-2,8,-1,11,-1,9,0,8,-2,8,-2,7,0,8,-2,8,0,7,0,8,-1,7,-1,6,1,6,0,4,0,7,0,7,1,7,1,7,0,5,1,6,0,5,1,6,1,5,3,5,1,2,1,4,2,3,1,3,2,2,1,4,2,3,1,4,1,3,4,1,2,0,2,1,1,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,325281,1a:00:00:00:00:00,-51,11,-96,16,26,11,59254320,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,1,-11,3,-14,2,-11,4,-14,4,-13,8,-15,5,-13,4,-13,7,-14,8,-12,10,-13,10,-14,11,-13,12,-12,13,-14,9,-12,11,-15,13,-14,13,-14,14,-9,16,-9,10,-12,13,-10,15,-12,13,-10,13,-10,14,-10,13,-11,11,-9,10,-12,9,-11,13,-12,11,-10,11,-11,9,-10,11,-10,9,-8,9,-11,10,-10,10,-12,8,-12,5,-11,6,-14,7,-11,8,-16,6,-12,5,-14,6,-13,6,-15,5,-12,6,-12,6,-14,7,-14,6,-13,4,-15,4,-17,5,-15,0,0,0,0,0,0,-16,-5,-13,-7,-17,-6,-13,-6,-12,-5,-14,-6,-12,-4,-15,-5,-11,-4,-13,-6,-11,-4,-9,-3,-13,-6,-8,-4,-10,-4,-10,-4,-8,-4,-7,-3,-9,-6,-9,-1,-11,-2,-8,-2,-8,-2,-7,-1,-7,-1,-8,-2,-7,-2,-8,-1,-7,-1,-9,-2,-7,-2,-7,-1,-7,0,-6,1,-5,0,-7,0,-5,-1,-5,0,-6,1,-6,-1,-3,-1,-4,1,-5,0,-4,-1,-5,1,-3,-1,-4,0,-3,-1,-5,0,-4,0,-3,0,-2,-1,-3,0,-2,-1,-4,0,-3,1,-2,-1,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,325282,1a:00:00:00:00:00,-52,11,-96,16,26,11,59264324,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,10,6,10,6,12,8,11,7,13,7,11,10,11,11,12,10,10,10,12,13,13,12,9,13,12,14,10,11,10,11,10,14,10,13,10,16,11,16,5,16,6,17,9,13,7,17,10,16,9,14,9,14,6,12,8,11,6,16,5,12,9,13,8,14,7,15,10,11,10,11,7,12,9,11,11,11,10,9,11,10,10,9,11,10,9,10,12,10,12,11,12,8,11,8,12,8,12,8,14,7,15,9,12,7,15,6,17,7,13,5,15,6,16,9,0,0,0,0,0,0,8,-15,6,-15,7,-15,3,-13,6,-14,6,-13,6,-14,6,-11,5,-14,5,-13,6,-12,4,-10,4,-11,5,-12,5,-14,2,-10,2,-12,3,-9,1,-8,3,-11,2,-9,2,-10,2,-10,1,-9,2,-10,2,-7,0,-9,1,-7,0,-7,-1,-7,-1,-5,-1,-5,2,-6,0,-6,0,-6,-1,-6,0,-6,0,-6,-1,-6,-1,-4,0,-5,-1,-5,-2,-6,0,-4,0,-4,-1,-4,0,-5,0,-5,-1,-4,-1,-4,1,-2,2,-2,0,-3,2,-3,-1,-2,-1,-2,0,-1,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,325283,1a:00:00:00:00:00,-52,11,-96,16,26,11,59274321,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,12,2,10,3,14,5,12,5,12,6,10,7,12,8,13,10,11,11,13,14,8,13,7,14,6,15,8,17,6,16,6,20,5,16,5,19,2,16,0,15,-5,19,2,16,-1,21,-4,17,-4,17,-4,17,-5,15,-3,16,-8,16,-6,15,-6,13,-8,11,-5,14,-8,13,-6,12,-7,12,-7,13,-10,10,-9,12,-9,14,-7,12,-11,12,-8,9,-8,14,-7,9,-8,14,-9,10,-7,12,-9,12,-10,13,-10,9,-13,9,-12,9,-14,10,-12,10,-11,9,-17,12,0,0,0,0,0,0,10,15,6,18,6,13,4,15,5,17,2,13,1,14,3,13,2,14,0,13,2,11,-1,15,0,14,0,13,-1,11,-2,11,-2,12,-1,11,0,8,-3,10,-2,6,-3,11,-1,7,-1,7,-1,8,-3,8,-2,10,-4,6,-4,6,-3,6,-4,7,-4,6,-3,7,-2,6,-3,5,-3,5,-2,5,-5,5,-3,5,-4,5,-5,4,-4,2,-5,3,-3,3,-3,3,-6,2,-4,2,-2,2,-4,1,-3,0,-4,2,-4,1,-1,-1,-3,3,-4,-1,-2,0,-2,0,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,325284,1a:00:00:00:00:00,-52,11,-96,16,26,11,59284324,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-8,10,-5,9,-9,11,-7,10,-11,10,-10,8,-13,8,-13,8,-14,7,-17,8,-15,5,-16,2,-17,1,-17,2,-15,3,-19,0,-14,-1,-19,-1,-14,-2,-20,-3,-22,-3,-14,-6,-17,-5,-16,-7,-14,-9,-14,-9,-14,-8,-13,-7,-16,-11,-12,-8,-14,-9,-9,-8,-12,-7,-11,-10,-11,-9,-11,-7,-11,-10,-11,-9,-9,-10,-12,-12,-12,-8,-11,-11,-9,-9,-10,-8,-8,-6,-12,-8,-10,-12,-11,-8,-10,-12,-11,-12,-8,-13,-10,-12,-9,-12,-11,-16,-8,-13,-8,-14,-8,-13,0,0,0,0,0,0,-14,9,-17,7,-13,4,-15,6,-15,4,-12,5,-16,1,-13,0,-14,2,-12,0,-11,2,-15,1,-12,1,-15,1,-11,0,-11,-2,-10,-2,-13,-2,-9,-1,-12,-2,-8,-1,-10,-1,-5,-2,-7,-3,-8,-1,-7,-3,-8,-3,-7,-1,-7,-4,-7,-2,-8,-2,-5,-1,-6,-2,-7,-3,-6,0,-5,-3,-4,-2,-6,-4,-6,-2,-4,-3,-5,-3,-5,-3,-4,-3,-4,-4,-4,-2,-1,-3,-2,-5,-3,-4,-2,-1,-1,-3,-1,-1,-1,-4,-2,-2,-1,-4,-3,-2,0,-3,1,-1,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,325285,1a:00:00:00:00:00,-52,11,-96,16,26,11,59296015,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-1,12,-1,15,-2,10,-3,14,-2,10,-6,17,-7,15,-7,11,-8,13,-8,11,-10,13,-10,12,-11,13,-11,11,-15,12,-11,8,-16,12,-14,6,-20,9,-14,6,-11,1,-15,6,-15,3,-17,5,-18,4,-16,3,-15,3,-18,0,-12,2,-17,2,-12,2,-19,1,-15,-1,-16,3,-14,0,-13,-1,-12,1,-14,2,-14,3,-12,1,-14,0,-11,2,-15,2,-14,0,-19,-1,-14,0,-14,0,-14,-2,-15,0,-13,1,-17,0,-14,2,-17,0,-13,-1,-14,-3,-18,-1,-17,-3,0,0,0,0,0,0,-6,18,-2,11,-5,21,-7,13,-5,12,-6,15,-6,10,-8,14,-5,10,-8,11,-7,11,-8,9,-7,8,-5,8,-7,11,-8,9,-6,9,-6,8,-7,7,-4,5,-6,9,-6,5,-8,9,-7,6,-6,5,-6,5,-3,5,-6,6,-5,5,-4,5,-5,3,-7,5,-5,4,-5,4,-5,4,-5,5,-7,3,-4,5,-4,5,-4,3,-3,3,-5,3,-4,2,-4,1,-5,3,-6,2,-4,0,-3,2,-5,1,-3,1,-4,1,-3,1,-3,0,-4,1,-3,-1,-2,-1,-2,-1,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,325286,1a:00:00:00:00:00,-52,11,-96,16,26,11,59304324,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,12,6,10,7,10,7,11,9,12,9,12,11,11,11,11,10,9,9,12,11,12,11,10,11,11,13,10,13,10,12,9,14,11,15,9,14,9,17,5,15,6,18,7,14,7,16,9,16,9,15,9,14,8,14,10,14,7,15,8,15,6,12,7,13,9,12,7,13,10,13,8,11,8,12,9,11,9,12,11,12,11,11,9,9,10,11,9,9,12,8,13,10,11,7,13,9,12,11,13,10,16,10,11,9,15,10,15,9,15,9,17,9,16,6,0,0,0,0,0,0,8,-16,9,-11,9,-14,8,-15,7,-10,8,-13,9,-13,8,-12,8,-10,7,-13,7,-11,6,-12,6,-9,7,-10,4,-8,6,-10,5,-9,5,-9,4,-8,5,-10,3,-8,2,-9,5,-10,2,-8,2,-7,5,-8,2,-8,2,-9,3,-8,1,-7,1,-5,0,-6,0,-7,2,-7,0,-6,3,-8,2,-7,0,-5,0,-7,1,-5,1,-5,1,-5,1,-5,1,-5,1,-5,2,-4,2,-5,-1,-4,2,-1,0,-4,0,-2,0,-4,2,-1,0,-2,3,-4,2,-3,1,-2,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,325287,1a:00:00:00:00:00,-52,11,-96,16,26,11,59314320,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-10,8,-9,7,-14,8,-10,6,-14,7,-11,4,-12,6,-14,6,-13,6,-17,6,-15,3,-16,3,-16,4,-16,3,-15,4,-19,4,-15,4,-18,3,-15,1,-14,1,-19,-1,-17,5,-19,2,-16,2,-18,0,-16,1,-18,2,-14,3,-18,2,-15,3,-17,5,-12,3,-13,7,-13,5,-15,5,-14,4,-15,5,-12,4,-13,4,-15,7,-10,6,-14,8,-11,7,-11,10,-10,6,-8,10,-11,9,-11,9,-11,11,-14,11,-9,9,-11,10,-9,10,-10,12,-13,10,-11,10,-10,13,0,0,0,0,0,0,13,9,14,14,10,8,14,11,14,9,10,11,13,10,10,8,12,9,8,10,11,7,10,8,11,7,12,7,7,8,9,7,9,7,8,8,8,3,11,5,8,3,9,3,6,2,10,2,9,2,8,2,9,3,7,2,7,1,6,1,9,2,5,1,7,1,6,1,5,1,6,1,6,0,6,0,6,0,6,1,4,2,5,1,6,1,4,2,4,1,4,2,5,1,5,1,3,1,3,0,4,0,2,1,3,-2,3,2,1,1,2,2,2,2,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,325288,1a:00:00:00:00:00,-52,11,-96,16,26,11,59324735,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,11,1,14,4,11,4,14,5,10,3,15,6,14,7,13,7,12,7,12,7,14,10,14,9,13,10,13,10,15,13,10,11,14,15,8,10,13,17,13,18,15,12,6,16,7,12,10,13,9,15,8,14,7,13,7,15,6,11,8,16,5,12,9,17,7,15,8,15,6,15,6,12,6,10,9,11,9,13,8,10,8,14,6,10,9,12,7,9,10,14,8,13,10,11,8,13,9,12,10,9,12,12,9,11,11,13,8,11,13,12,11,14,10,10,0,0,0,0,0,0,14,-9,12,-6,15,-11,17,-5,9,-7,14,-8,11,-5,15,-8,10,-7,15,-6,13,-5,12,-4,11,-4,10,-2,11,-4,9,-5,10,-4,8,-5,9,-4,7,-1,8,-4,7,-3,10,-7,8,-4,8,-4,7,-3,7,-1,7,-6,6,-3,6,-5,6,-3,7,-2,5,-2,7,-5,4,-2,7,-3,6,-4,5,-3,6,-2,5,0,4,-2,4,-3,4,-3,3,-1,6,-1,3,-1,5,-1,4,-1,5,0,3,0,4,-1,3,-3,0,-1,4,0,4,2,4,0,2,-1,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,325289,1a:00:00:00:00:00,-52,11,-96,16,26,11,59334320,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,12,-4,12,-5,12,-3,14,-5,14,-4,13,-4,13,-5,13,-6,15,-7,14,-5,15,-3,16,-3,16,-5,18,-4,19,-3,15,-3,18,-2,16,-2,15,-3,19,-5,17,-9,18,-4,17,-4,15,-2,19,-4,16,-4,16,-3,16,-3,15,-4,15,-5,15,-4,13,-5,14,-8,11,-8,12,-8,14,-9,12,-7,11,-6,12,-9,13,-10,10,-10,10,-9,10,-10,10,-13,7,-11,6,-13,6,-16,6,-12,6,-13,7,-14,6,-13,8,-15,5,-14,6,-16,6,-16,3,-16,5,-14,0,0,0,0,0,0,-17,0,-17,-2,-15,-4,-16,-3,-15,-3,-13,-4,-15,-1,-14,-2,-14,-2,-13,-3,-12,0,-11,0,-14,2,-11,2,-11,0,-10,2,-10,0,-11,-1,-11,3,-10,1,-8,3,-9,2,-8,2,-7,5,-8,4,-7,4,-6,3,-8,3,-7,4,-6,3,-5,3,-4,3,-6,4,-6,3,-3,5,-4,4,-5,3,-5,5,-4,4,-3,4,-4,3,-2,4,-2,5,-4,4,-4,4,-2,4,-3,3,-3,4,-2,3,-3,3,-3,3,-1,1,-1,4,-3,2,-1,2,-1,2,-2,2,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,325290,1a:00:00:00:00:00,-52,11,-96,16,26,11,59344324,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-12,3,-13,1,-12,-1,-15,-2,-14,-1,-15,-3,-14,-7,-11,-6,-13,-6,-11,-7,-15,-7,-15,-8,-14,-9,-12,-10,-14,-12,-11,-10,-12,-14,-11,-10,-11,-14,-12,-19,-12,-15,-6,-15,-7,-14,-8,-16,-7,-15,-7,-14,-5,-15,-4,-16,-4,-14,-7,-15,-4,-14,-5,-18,-2,-15,-3,-14,-2,-15,-4,-14,-4,-14,-6,-13,-3,-14,-5,-13,-3,-15,-6,-12,-6,-14,-4,-13,-5,-18,-3,-11,-5,-16,0,-17,-3,-12,-3,-16,-5,-16,-6,-14,-3,-17,-3,-15,-2,-17,-1,-17,0,-15,0,0,0,0,0,0,-16,-4,-14,-2,-15,-3,-17,-2,-13,-1,-15,-3,-12,-2,-13,-5,-12,-4,-14,-5,-12,-6,-10,-5,-11,-5,-11,-6,-10,-5,-9,-3,-10,-4,-9,-4,-10,-5,-9,-3,-8,-4,-8,-5,-8,-5,-7,-5,-7,-5,-8,-4,-6,-4,-7,-4,-7,-4,-6,-3,-5,-3,-6,-5,-5,-3,-5,-2,-6,-3,-6,-6,-5,-3,-5,-4,-3,-4,-3,-5,-4,-3,-3,-3,-3,-2,-2,-2,-2,-4,-4,-3,-3,-3,-1,-3,-2,-2,-2,-3,-2,-2,0,-3,0,-2,-2,-3,-1,-5,0,-3,0,-1,0,0,0,0,0,0,0,0,0,0]"
