CSI_DATA,310485,1a:00:00:00:00:00,-47,11,-96,16,27,11,125173171,4,21,-4,19,-8,18,-6,22,-8,21,-7,20,-10,23,-8,21,-10,22,-9,21,-9,21,-7,25,-9,25,-9,23,-9,25,-8,0,0,0,0,0,0,-4,-22,-5,-25,-6,-22,-2,-22,-7,-23,-2,-20,-4,-24,-3,-21,-3,-20,-5,-19,-4,-19,-5,-18,-2,-17,-6,-18,-6,-16,-6,-14,-7,-15,-5,-15,-6,-12,-3,-15,-4,-13,-4,-14,-5,-12,-4,-12,-6,-12,-3,-12,-7,-12,-7,-11,-8,-10,-6,-9,-6,-8,-5,-7,-5,-12,-4,-9,-4,-9,-4,-8,-6,-9,-5,-9,-6,-8,-4,-8,-4,-7,-4,-7,-4,-8,-4,-7,-3,-6,-3,-6,-3,-7,-3,-6,-2,-4,-2,-5,-3,-4,-3,-6,-1,-6,-2,-4,-2,-5,-1,-5,-1,-6,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,311298,1a:00:00:00:00:00,-49,11,-96,16,27,11,133303164,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,15,-1,13,1,15,1,15,2,16,4,13,4,13,4,15,5,17,7,16,8,13,12,14,11,13,11,13,13,13,13,14,13,14,13,13,14,9,13,13,10,13,13,14,16,10,16,7,16,8,19,7,16,8,18,10,16,9,18,8,15,8,16,5,15,9,16,9,16,9,16,10,17,7,18,6,17,4,19,6,21,7,20,7,21,6,20,9,19,6,16,8,19,7,20,8,22,7,24,4,24,1,22,1,27,2,25,2,24,-2,26,-1,26,0,26,0,0,0,0,0,0,24,4,26,7,19,6,23,5,24,9,19,7,20,9,18,10,18,10,14,10,15,6,15,9,18,8,15,11,12,11,13,12,11,10,12,12,12,9,12,10,11,8,12,9,8,7,8,6,9,9,11,8,10,10,7,8,7,10,7,8,8,9,8,6,7,10,6,8,7,8,5,7,7,6,6,8,5,6,6,8,4,8,3,8,2,9,2,8,3,7,4,7,2,7,3,6,2,5,3,6,2,5,2,6,1,7,0,6,0,6,0,6,-2,6,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,311299,1a:00:00:00:00:00,-49,11,-96,16,27,11,133313168,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,11,6,13,6,11,6,14,9,11,7,14,9,14,11,12,9,12,10,11,9,15,11,15,11,14,12,12,12,14,14,10,10,15,13,11,11,17,14,13,16,13,16,12,11,11,12,14,13,14,12,14,11,14,11,14,14,12,10,17,12,12,11,18,15,15,12,15,11,16,10,14,9,14,8,21,9,18,8,16,6,20,10,16,5,23,8,17,7,26,9,21,9,21,7,21,9,20,7,20,7,25,6,23,5,26,7,21,7,24,8,27,7,23,7,0,0,0,0,0,0,10,-24,8,-17,11,-28,10,-21,4,-16,11,-24,8,-16,10,-22,6,-15,10,-22,7,-18,6,-16,5,-16,5,-13,4,-17,3,-17,4,-15,3,-13,5,-16,2,-12,3,-15,2,-12,3,-15,3,-13,3,-13,3,-11,1,-9,0,-11,0,-11,0,-10,0,-9,0,-12,0,-8,-1,-10,-1,-8,-1,-13,1,-10,-1,-9,0,-9,-1,-7,-1,-7,-2,-8,0,-8,-1,-7,1,-7,-2,-8,-1,-7,0,-5,-1,-8,0,-7,0,-6,1,-5,-1,-6,1,-5,-1,-6,1,-5,0,-6,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,311300,1a:00:00:00:00:00,-49,11,-96,16,27,11,133323164,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,10,-7,13,-6,12,-6,15,-7,14,-5,16,-6,17,-3,15,-2,16,-3,13,0,17,-4,18,-1,19,0,18,0,18,0,16,1,19,1,17,1,20,1,20,7,20,5,16,5,16,4,19,2,18,3,18,5,17,4,19,4,15,4,18,3,17,2,22,5,19,5,19,5,18,5,16,3,17,3,22,1,19,3,18,3,20,2,20,0,22,1,21,1,25,5,22,3,24,4,22,6,20,3,22,6,25,5,24,3,25,5,23,7,25,6,26,7,24,9,0,0,0,0,0,0,11,-24,9,-19,12,-25,10,-21,9,-16,11,-21,9,-17,13,-20,9,-17,13,-18,11,-17,11,-14,10,-13,10,-12,11,-15,10,-14,9,-13,8,-13,8,-13,7,-11,8,-13,6,-11,9,-12,9,-11,8,-9,8,-8,7,-10,6,-10,6,-10,6,-9,6,-9,6,-9,4,-7,5,-7,5,-8,7,-10,7,-7,6,-7,7,-7,5,-6,4,-6,5,-7,6,-5,4,-5,5,-5,4,-4,4,-6,4,-4,6,-6,4,-4,4,-5,5,-3,3,-2,4,-2,5,-5,4,-3,5,-2,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,311301,1a:00:00:00:00:00,-49,11,-96,16,27,11,133333168,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,12,7,12,7,12,7,12,8,13,8,11,10,12,10,10,9,15,10,11,13,12,12,13,12,13,12,14,11,13,13,15,11,15,11,15,11,13,12,16,10,14,12,17,12,14,12,15,10,14,11,15,9,15,10,16,10,17,8,17,5,19,7,19,7,16,6,18,6,18,7,19,3,18,4,19,1,19,2,18,1,19,2,20,-5,20,-4,23,-3,22,-3,20,-2,22,-5,24,-2,22,-6,25,-5,21,-8,25,-9,24,-6,23,-9,22,-10,22,-7,24,-9,0,0,0,0,0,0,-9,-23,-8,-23,-9,-21,-8,-23,-8,-19,-9,-19,-10,-17,-9,-19,-9,-17,-9,-18,-9,-17,-7,-16,-11,-16,-7,-15,-9,-15,-10,-14,-10,-13,-8,-12,-9,-12,-11,-9,-12,-8,-10,-9,-10,-8,-9,-9,-8,-9,-11,-8,-9,-7,-9,-5,-9,-5,-9,-6,-9,-4,-9,-6,-9,-2,-9,-2,-11,-2,-10,-3,-8,-3,-10,-3,-8,-3,-9,-2,-9,-2,-8,-2,-8,-2,-7,-1,-6,-2,-7,0,-7,0,-7,0,-7,-1,-6,0,-6,-1,-5,-1,-6,0,-5,0,-5,-1,-5,0,-5,-1,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,311302,1a:00:00:00:00:00,-50,11,-96,16,27,11,133343164,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,2,-12,4,-14,4,-12,7,-14,6,-13,11,-16,11,-13,8,-12,10,-12,10,-10,13,-12,12,-13,14,-12,13,-11,16,-10,13,-7,17,-10,14,-7,19,-9,20,-6,19,-8,15,-5,16,-5,18,-7,17,-7,18,-6,18,-5,19,-6,15,-4,19,-5,17,-5,21,-4,20,-4,19,-6,18,-4,17,-3,16,-5,19,-8,19,-6,17,-4,20,-5,17,-3,22,-6,19,-4,26,-5,22,-3,22,-5,23,-3,21,-2,20,-2,26,-4,24,-3,26,0,23,2,24,0,27,0,24,4,0,0,0,0,0,0,7,-23,7,-18,9,-26,8,-20,7,-16,10,-23,8,-17,11,-20,8,-17,12,-20,11,-18,9,-16,9,-15,8,-12,9,-14,8,-14,7,-14,9,-12,10,-13,9,-10,10,-13,7,-9,10,-11,8,-10,8,-9,8,-10,5,-8,7,-9,7,-9,7,-9,7,-8,8,-9,6,-6,7,-7,6,-6,8,-9,7,-6,6,-7,6,-6,6,-4,5,-5,6,-6,7,-6,6,-5,6,-3,5,-4,6,-4,5,-2,8,-3,7,-2,6,-2,5,-1,4,-1,6,-1,4,-2,5,-2,5,-1,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,311303,1a:00:00:00:00:00,-49,11,-96,16,27,11,133353168,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,5,13,5,14,4,12,4,16,3,14,2,17,3,16,2,16,1,16,2,17,2,18,2,18,0,17,1,18,2,18,0,18,1,19,1,17,2,19,-3,19,0,21,0,16,1,18,3,18,2,19,3,18,2,18,4,18,1,17,4,20,4,17,5,20,6,20,5,18,5,18,5,17,7,18,9,17,8,18,7,16,10,17,9,16,12,18,11,16,13,20,14,17,12,18,14,18,13,18,13,16,15,19,15,18,15,19,15,20,15,20,15,21,14,19,0,0,0,0,0,0,20,-14,17,-12,19,-16,18,-15,16,-13,18,-15,16,-12,19,-13,15,-12,19,-13,14,-14,14,-13,14,-11,12,-11,12,-12,13,-11,12,-12,9,-10,10,-10,10,-10,10,-12,8,-10,8,-11,8,-10,7,-9,6,-9,5,-10,4,-10,6,-9,5,-10,4,-9,4,-10,4,-9,3,-10,3,-9,5,-9,3,-9,2,-9,3,-8,2,-8,2,-9,2,-9,1,-7,2,-7,2,-7,3,-7,3,-7,1,-7,1,-6,3,-7,1,-6,2,-6,2,-6,2,-4,1,-6,1,-5,1,-5,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,311304,1a:00:00:00:00:00,-49,11,-96,16,27,11,133363164,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-7,-12,-6,-14,-4,-12,-3,-15,-2,-14,-1,-16,-1,-16,0,-16,1,-19,1,-15,3,-16,4,-19,4,-17,6,-18,8,-18,8,-15,10,-17,11,-13,10,-13,9,-16,8,-14,13,-17,11,-12,13,-12,12,-12,12,-13,14,-12,17,-14,13,-10,15,-12,14,-9,16,-12,14,-10,14,-11,15,-12,16,-12,14,-12,17,-11,15,-11,17,-9,18,-10,15,-11,20,-11,19,-8,20,-11,19,-7,20,-11,21,-10,22,-10,23,-7,23,-7,24,-8,28,-5,21,-4,23,-3,27,-3,25,0,0,0,0,0,0,0,5,-25,6,-22,6,-23,9,-23,7,-21,10,-21,8,-17,11,-22,11,-17,10,-18,9,-17,9,-14,10,-16,9,-13,12,-12,11,-13,9,-13,10,-13,12,-11,10,-11,10,-10,10,-9,10,-10,9,-10,9,-8,10,-8,8,-7,9,-6,9,-8,8,-8,9,-7,11,-7,8,-6,8,-6,8,-5,9,-5,7,-4,8,-5,9,-4,8,-5,8,-3,7,-2,8,-3,7,-3,8,-2,7,-1,6,-1,8,-1,7,0,6,-1,6,0,5,1,6,0,5,1,4,2,5,1,5,3,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,311305,1a:00:00:00:00:00,-49,11,-96,16,27,11,133373168,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-12,-5,-14,-8,-12,-6,-13,-8,-11,-8,-11,-12,-11,-12,-8,-12,-10,-13,-7,-13,-9,-16,-8,-15,-7,-15,-8,-14,-6,-18,-6,-14,-7,-18,-5,-17,-4,-19,-4,-20,-4,-18,-1,-19,0,-16,-1,-19,-1,-19,-1,-18,0,-16,1,-20,-2,-16,-2,-18,1,-18,0,-23,2,-20,1,-17,4,-20,4,-17,0,-19,-2,-20,0,-19,-1,-17,4,-20,-1,-19,1,-20,4,-21,3,-25,5,-20,4,-22,7,-23,4,-20,4,-23,4,-25,5,-23,6,-23,9,-23,6,-24,10,-25,12,-22,0,0,0,0,0,0,-21,-16,-17,-12,-21,-15,-17,-15,-15,-14,-17,-16,-14,-11,-16,-15,-15,-13,-13,-18,-10,-16,-9,-15,-10,-15,-7,-14,-10,-14,-9,-14,-8,-14,-9,-12,-7,-13,-7,-11,-8,-13,-7,-11,-7,-13,-5,-12,-4,-10,-3,-10,-3,-10,-6,-10,-5,-10,-5,-9,-4,-9,-3,-11,-4,-7,-3,-8,-4,-8,-3,-11,-1,-10,-2,-8,0,-9,-2,-8,-1,-8,-2,-8,-2,-7,-1,-6,1,-6,-2,-6,-2,-7,1,-7,1,-8,1,-5,0,-5,1,-5,2,-5,1,-6,1,-4,2,-4,2,-5,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,311306,1a:00:00:00:00:00,-49,11,-96,16,27,11,133383566,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-3,-16,-3,-13,-2,-15,0,-13,-3,-15,0,-12,0,-16,-1,-15,-1,-17,1,-18,3,-17,2,-17,2,-20,0,-19,-2,-16,6,-20,1,-17,-3,-15,1,-11,3,-22,10,-20,-5,-17,14,-26,-6,-19,11,-20,10,-21,-18,-31,3,-15,-2,-24,-31,-35,-12,-24,-9,-22,26,-2,19,-1,-3,-34,-33,1,-26,-41,16,-35,38,-22,-17,-53,14,-17,-18,-29,2,-42,-24,-20,-27,-28,-39,-3,-40,-51,0,8,22,-18,2,16,-18,-6,-39,-22,26,-10,-24,-29,-26,-28,26,-10,-18,-23,0,0,0,0,0,0,-17,17,-18,18,-22,-3,-17,17,-29,2,-20,13,-20,3,-18,2,-20,10,-15,8,-21,7,-16,7,-19,8,-17,7,-16,4,-16,5,-15,7,-13,8,-12,8,-13,8,-11,7,-9,11,-8,7,-11,10,-9,8,-10,8,-10,7,-9,7,-10,8,-8,9,-8,10,-7,8,-8,9,-7,6,-5,8,-5,5,-5,9,-6,6,-3,8,-7,7,-5,6,-4,6,-5,5,-5,6,-4,5,-4,7,-3,5,-3,7,-5,4,-4,5,-3,5,-4,5,-3,4,-4,5,-2,5,-3,4,-4,4,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,311307,1a:00:00:00:00:00,-49,11,-96,16,27,11,133399154,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,0,15,-2,13,-3,15,-4,14,-7,15,-5,14,-4,13,-6,15,-8,15,-9,17,-11,12,-11,14,-11,14,-13,14,-14,11,-17,10,-16,10,-18,8,-13,7,-15,11,-17,13,-15,9,-17,11,-17,6,-15,6,-16,7,-19,5,-16,3,-19,3,-17,3,-17,2,-15,2,-17,5,-18,6,-19,7,-21,4,-19,4,-16,1,-19,4,-23,2,-18,2,-21,0,-21,-1,-21,0,-16,1,-21,2,-19,0,-23,3,-26,0,-23,2,-20,-5,-24,-7,-24,-7,-23,-6,-25,-10,-22,-7,-24,-8,0,0,0,0,0,0,-13,21,-16,22,-13,17,-15,17,-16,18,-15,12,-18,15,-16,14,-18,11,-14,11,-12,12,-14,13,-15,12,-15,13,-14,7,-13,9,-13,9,-14,7,-13,8,-14,5,-11,5,-14,4,-10,4,-10,7,-13,7,-12,7,-13,6,-10,4,-10,4,-10,4,-11,3,-10,4,-12,2,-10,2,-10,1,-7,1,-8,1,-9,3,-8,3,-9,1,-8,1,-8,-2,-8,0,-8,-1,-7,0,-8,-2,-6,-3,-6,-1,-6,-1,-5,-1,-5,0,-7,-2,-5,-3,-6,-2,-5,-4,-5,-4,-3,-4,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,311308,1a:00:00:00:00:00,-49,11,-96,16,27,11,133404215,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-2,-14,-1,-12,-1,-16,0,-14,2,-16,3,-13,4,-14,5,-16,6,-15,6,-17,8,-15,10,-14,11,-15,11,-15,9,-12,14,-15,12,-12,14,-14,12,-10,12,-9,17,-11,14,-10,17,-13,15,-11,15,-9,17,-9,15,-9,14,-10,20,-10,16,-8,17,-8,14,-7,16,-10,18,-8,17,-9,17,-8,19,-9,18,-7,20,-6,21,-8,16,-8,22,-8,17,-5,19,-11,17,-6,20,-10,20,-6,20,-10,22,-6,23,-6,22,-2,23,-2,23,-3,27,-2,26,0,21,0,26,-1,0,0,0,0,0,0,3,-22,6,-26,5,-19,5,-21,8,-24,6,-18,9,-23,8,-17,9,-20,9,-16,8,-16,8,-18,9,-15,10,-17,10,-14,11,-11,9,-13,10,-13,8,-11,11,-13,7,-10,9,-11,9,-7,8,-10,10,-11,8,-10,8,-9,7,-9,9,-8,8,-6,7,-8,6,-7,9,-9,6,-7,7,-7,7,-5,6,-6,7,-6,8,-6,7,-4,8,-4,6,-3,8,-3,8,-4,8,-4,6,-2,6,-2,6,-3,4,-2,6,-2,5,-1,4,-2,7,-1,6,-1,6,-1,4,0,5,0,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,311309,1a:00:00:00:00:00,-49,11,-96,16,27,11,133413168,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-13,-2,-13,-4,-12,-4,-15,-6,-13,-6,-14,-9,-15,-10,-13,-9,-11,-12,-12,-10,-13,-12,-13,-11,-13,-13,-10,-13,-11,-15,-10,-14,-11,-16,-10,-15,-11,-17,-7,-20,-7,-19,-5,-16,-7,-15,-9,-17,-8,-16,-8,-17,-7,-16,-6,-18,-5,-15,-6,-17,-6,-15,-7,-21,-4,-19,-6,-18,-4,-18,-3,-17,-5,-15,-8,-19,-7,-18,-7,-16,-7,-20,-5,-18,-7,-21,-6,-18,-6,-23,-4,-23,-5,-20,-4,-21,-4,-21,-5,-22,-6,-25,-5,-22,-2,-25,1,-24,-3,-26,-2,-27,2,-24,0,0,0,0,0,0,-24,-5,-21,-5,-26,-5,-21,-6,-17,-5,-22,-6,-20,-6,-21,-8,-17,-6,-21,-9,-18,-9,-15,-8,-14,-7,-13,-8,-16,-7,-14,-5,-15,-6,-12,-6,-13,-8,-11,-7,-14,-6,-11,-6,-13,-7,-12,-10,-11,-7,-8,-8,-8,-6,-11,-5,-11,-5,-10,-4,-8,-5,-9,-5,-8,-5,-9,-6,-7,-5,-8,-7,-8,-7,-7,-5,-7,-6,-5,-5,-6,-5,-6,-5,-5,-6,-5,-4,-5,-6,-5,-4,-5,-6,-4,-5,-3,-6,-3,-4,-4,-6,-3,-4,-2,-5,-1,-5,-4,-5,0,-4,-1,-4,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,311310,1a:00:00:00:00:00,-50,11,-96,16,27,11,133423164,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-12,1,-15,0,-12,0,-16,-2,-14,-3,-18,-4,-16,-6,-16,-5,-15,-7,-15,-5,-16,-7,-17,-5,-18,-7,-14,-8,-17,-11,-13,-8,-16,-11,-13,-10,-17,-12,-14,-15,-14,-13,-12,-13,-13,-12,-15,-12,-15,-12,-14,-10,-13,-10,-14,-13,-12,-11,-15,-13,-11,-12,-15,-15,-13,-15,-14,-12,-14,-13,-12,-12,-12,-11,-16,-11,-17,-11,-15,-11,-15,-13,-14,-10,-17,-14,-15,-14,-20,-17,-16,-15,-17,-14,-16,-16,-14,-15,-16,-14,-20,-17,-19,-14,-18,-18,-16,-17,-16,-18,-19,-19,-13,-20,0,0,0,0,0,0,-22,13,-17,10,-24,14,-20,10,-16,8,-22,10,-18,8,-23,8,-17,8,-21,9,-19,6,-15,6,-15,6,-13,5,-15,7,-13,7,-15,7,-14,6,-15,5,-11,5,-15,5,-12,5,-14,6,-13,4,-12,4,-11,4,-10,4,-12,5,-11,5,-9,5,-8,5,-10,4,-7,3,-10,4,-8,5,-11,3,-11,2,-7,4,-8,2,-6,1,-6,2,-8,4,-8,3,-7,1,-8,2,-6,2,-7,2,-6,1,-8,1,-7,1,-7,1,-5,0,-6,1,-5,0,-6,0,-4,-1,-4,-1,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,311311,1a:00:00:00:00:00,-49,11,-96,16,27,11,133433168,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,15,-2,11,-2,16,-2,13,-1,17,-1,15,-1,15,-2,16,-3,16,-1,18,-1,18,0,16,-1,18,-1,18,1,16,0,20,1,17,-1,21,0,17,0,17,0,17,0,18,-3,21,-3,19,-1,19,-1,20,-4,19,-4,15,-4,21,-4,18,-4,18,-6,14,-5,18,-10,17,-8,17,-10,16,-10,17,-10,18,-11,16,-12,17,-13,14,-12,18,-15,14,-12,14,-16,12,-13,15,-20,14,-18,11,-20,13,-19,15,-18,16,-18,13,-19,14,-19,15,-22,15,-22,13,-18,14,-20,0,0,0,0,0,0,-20,-15,-21,-14,-17,-11,-22,-11,-23,-12,-18,-11,-21,-13,-17,-9,-20,-11,-16,-7,-17,-6,-19,-7,-16,-6,-18,-6,-17,-6,-16,-2,-16,-4,-15,-4,-13,-3,-17,-2,-13,-2,-14,-1,-10,0,-12,0,-13,0,-12,1,-13,2,-12,1,-12,2,-12,3,-10,3,-8,3,-11,3,-9,3,-9,5,-8,1,-10,5,-8,4,-7,4,-7,4,-8,4,-8,3,-7,3,-7,4,-6,3,-7,4,-5,3,-6,5,-5,3,-6,4,-5,4,-4,4,-5,3,-4,4,-5,3,-4,3,-4,2,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,311312,1a:00:00:00:00:00,-50,11,-96,16,27,11,133443164,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,3,12,2,16,2,13,0,17,1,14,-2,17,-3,17,-3,14,-4,17,-6,14,-5,16,-6,17,-5,16,-7,15,-10,16,-9,14,-11,16,-10,15,-12,15,-16,14,-14,13,-13,11,-14,11,-14,14,-13,13,-13,13,-13,11,-16,11,-11,11,-13,12,-14,13,-17,13,-18,9,-15,10,-16,9,-15,10,-15,11,-15,13,-15,11,-13,11,-16,9,-14,14,-15,15,-19,11,-22,14,-18,9,-20,11,-21,8,-18,10,-21,10,-21,13,-20,12,-23,9,-22,7,-23,11,-26,7,-24,7,0,0,0,0,0,0,4,26,1,20,1,27,-1,22,1,19,-2,23,0,18,-2,22,-1,19,-4,22,-4,20,-5,17,-4,16,-5,14,-3,18,-2,16,-5,14,-3,14,-5,14,-2,11,-3,14,-3,13,-5,14,-6,12,-7,11,-6,11,-5,9,-3,10,-3,10,-3,11,-4,10,-4,10,-3,8,-5,9,-3,9,-5,8,-7,7,-4,7,-5,7,-4,6,-4,6,-4,8,-5,7,-3,6,-5,5,-3,5,-4,6,-4,5,-5,6,-5,4,-6,3,-5,3,-5,4,-4,3,-5,5,-5,3,-5,2,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,311313,1a:00:00:00:00:00,-49,11,-96,16,27,11,133453168,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,5,-14,4,-13,7,-16,6,-14,7,-15,8,-12,6,-13,5,-17,8,-14,8,-16,10,-14,10,-14,10,-15,12,-14,9,-15,13,-18,10,-15,12,-18,10,-12,6,-11,11,-14,11,-17,11,-17,11,-14,12,-15,10,-16,12,-17,6,-16,13,-17,10,-15,7,-18,7,-12,5,-18,6,-17,4,-20,6,-20,6,-21,6,-17,7,-18,5,-22,3,-19,5,-21,7,-19,0,-20,3,-16,-1,-22,0,-21,-2,-23,2,-26,1,-23,3,-20,3,-25,1,-24,3,-24,4,-24,2,-25,2,-24,0,0,0,0,0,0,-25,0,-26,-3,-19,-1,-21,3,-26,-1,-20,0,-23,-2,-19,-1,-21,0,-16,-2,-17,0,-20,3,-19,0,-19,1,-15,0,-17,0,-15,1,-15,1,-15,3,-17,2,-13,2,-13,4,-10,1,-10,4,-12,3,-12,3,-13,4,-11,4,-11,4,-11,5,-11,4,-9,5,-11,4,-8,4,-8,5,-8,2,-6,5,-8,4,-6,5,-8,5,-7,5,-8,3,-8,4,-7,4,-7,5,-7,3,-6,2,-5,5,-5,3,-5,3,-5,4,-4,4,-6,3,-4,3,-3,3,-4,2,-5,2,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,311314,1a:00:00:00:00:00,-50,11,-96,16,27,11,133463164,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-4,13,-6,15,-5,11,-8,15,-8,12,-9,15,-9,14,-8,12,-11,15,-11,11,-13,13,-12,12,-12,14,-14,11,-17,14,-11,10,-17,12,-14,8,-16,13,-16,12,-15,12,-16,11,-12,8,-16,9,-16,11,-15,9,-16,9,-18,11,-12,8,-16,10,-14,7,-18,13,-15,10,-14,11,-16,10,-14,11,-13,11,-15,13,-15,13,-15,12,-17,13,-13,13,-18,15,-17,10,-19,16,-17,13,-17,15,-17,15,-19,14,-16,15,-20,14,-19,15,-21,15,-18,12,-21,14,-23,17,-19,12,0,0,0,0,0,0,11,23,7,19,11,23,7,22,8,18,7,23,6,17,8,21,4,15,6,21,6,18,6,16,8,18,5,14,4,16,5,16,5,14,4,12,5,16,5,12,5,14,3,13,5,14,5,12,3,12,5,10,3,9,3,12,5,9,5,10,4,10,4,12,4,7,4,10,3,9,5,10,2,7,4,7,4,7,4,8,4,8,4,8,3,7,2,7,3,7,1,6,3,8,1,6,1,8,2,5,1,6,2,5,3,6,2,5,1,7,0,6,0,5,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,311315,1a:00:00:00:00:00,-49,11,-96,16,27,11,133473168,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-10,9,-12,11,-11,9,-13,9,-10,9,-15,7,-15,8,-14,6,-16,6,-13,6,-17,6,-16,6,-17,4,-16,5,-18,5,-16,3,-18,5,-18,5,-20,4,-21,2,-19,1,-18,2,-17,2,-19,4,-18,4,-18,3,-18,3,-18,4,-16,4,-19,6,-16,5,-21,6,-18,6,-17,5,-19,5,-17,5,-18,6,-18,8,-18,8,-17,7,-17,9,-18,9,-20,10,-19,10,-22,10,-19,9,-19,10,-21,9,-19,9,-21,10,-22,13,-20,11,-22,10,-23,8,-23,12,-25,11,-22,10,0,0,0,0,0,0,9,24,9,19,10,25,8,22,5,20,7,23,5,19,7,21,6,18,4,21,5,19,5,17,5,16,4,16,6,17,4,16,4,14,5,14,5,14,4,13,5,13,5,12,6,13,5,13,6,10,4,10,4,10,6,10,5,10,5,9,5,9,5,9,6,8,6,8,5,7,5,9,5,9,5,7,3,8,3,8,3,8,5,8,3,8,4,7,4,6,4,6,5,7,4,6,3,6,3,6,4,5,3,5,2,5,1,4,4,6,3,5,0,5,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,311316,1a:00:00:00:00:00,-49,11,-96,16,27,11,133483164,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,6,12,4,13,3,12,3,17,1,13,1,18,-1,17,-1,17,-4,15,-1,15,-3,18,-2,18,-3,19,-3,17,-6,16,-7,17,-8,19,-9,16,-9,19,-11,15,-13,16,-10,14,-10,15,-9,17,-8,17,-11,16,-9,15,-12,14,-12,14,-11,15,-11,13,-13,17,-13,15,-12,14,-12,14,-12,13,-10,15,-11,18,-10,18,-10,16,-13,17,-10,15,-14,17,-12,17,-14,18,-16,18,-15,17,-17,17,-15,14,-13,18,-16,18,-15,17,-18,16,-19,16,-15,17,-19,16,-21,16,0,0,0,0,0,0,10,20,10,19,12,22,9,22,8,19,7,22,7,19,7,22,5,19,5,21,6,19,3,17,1,17,5,16,5,15,5,14,6,15,5,15,4,15,1,13,3,16,2,13,4,14,2,14,1,13,0,11,2,10,4,13,3,12,3,10,2,10,2,11,1,10,2,10,2,8,2,11,1,10,1,9,1,8,-1,8,1,7,0,9,2,8,0,8,1,7,0,6,-3,7,0,7,-2,7,-2,6,-2,6,-2,4,-3,5,-1,6,-3,5,-2,4,-2,4,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,311317,1a:00:00:00:00:00,-49,11,-96,16,27,11,133493168,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,4,12,4,15,2,12,4,15,4,15,2,17,-1,17,-1,15,-1,17,-2,17,2,19,1,19,0,19,0,17,-1,20,1,16,1,19,1,18,0,20,-4,22,-4,20,-2,18,-1,18,2,19,2,18,2,18,1,16,1,19,4,17,4,18,4,18,5,22,1,19,4,18,4,19,5,17,6,17,10,17,10,16,9,15,8,19,13,14,14,16,12,18,14,23,10,18,14,20,10,21,11,16,14,19,19,18,17,15,15,19,15,19,19,16,17,19,18,17,0,0,0,0,0,0,19,-18,15,-15,20,-18,18,-13,14,-12,17,-15,14,-15,16,-17,13,-14,15,-14,14,-13,13,-10,12,-11,13,-12,10,-13,8,-13,8,-13,8,-11,10,-13,5,-11,5,-13,6,-12,5,-13,6,-12,6,-10,5,-11,5,-10,3,-12,3,-11,2,-10,2,-8,4,-10,0,-8,1,-10,2,-10,1,-12,3,-9,1,-10,3,-8,1,-7,-1,-8,0,-8,0,-8,-1,-6,-1,-7,-1,-7,-1,-7,1,-7,1,-6,1,-5,1,-6,2,-5,1,-5,0,-5,-1,-7,0,-4,1,-5,0,0,0,0,0,0,0,0,0,0]"
