CSI_DATA,295350,1a:00:00:00:00:00,-47,11,-96,16,25,11,38847673,5CSI_DATA,295836,1a:00:00:00:00:00,-47,11,-96,16,25,11,43706385,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-9,11,-12,13,-10,11,-13,13,-12,12,-15,12,-14,12,-12,8,-16,12,-14,8,-16,10,-18,11,-17,12,-17,10,-22,15,-14,10,-18,11,-17,12,-19,12,-23,13,-22,13,-18,12,-17,9,-19,12,-19,11,-18,10,-18,10,-19,14,-15,13,-17,14,-14,12,-19,16,-15,14,-14,15,-15,14,-14,15,-12,14,-11,16,-12,15,-10,16,-12,18,-7,17,-9,20,-9,17,-11,22,-7,20,-7,21,-8,19,-7,20,-7,18,-6,23,-6,19,-6,23,-7,19,-4,22,-5,27,-4,23,0,0,0,0,0,0,24,3,21,3,26,5,22,2,19,2,22,4,19,0,24,2,17,0,22,2,19,2,17,1,16,1,15,2,17,2,15,0,15,-1,14,0,16,-2,11,-3,14,-3,13,-4,15,-4,13,-5,11,-1,12,-4,9,-2,10,-5,12,-4,11,-5,10,-3,11,-4,6,-5,7,-6,8,-5,11,-8,9,-5,8,-6,8,-4,8,-5,6,-4,8,-6,7,-4,6,-4,8,-3,5,-4,7,-5,5,-3,8,-4,7,-3,6,-3,5,-2,5,-3,4,-2,7,0,5,-2,3,-1,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,296277,1a:00:00:00:00:00,-47,11,-96,16,25,11,48116384,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-8,-14,-6,-12,-4,-17,-3,-15,-2,-18,0,-16,-2,-15,0,-17,2,-16,0,-20,4,-19,3,-18,5,-18,7,-19,7,-15,8,-20,5,-15,12,-18,9,-20,15,-11,20,-21,11,-12,13,-15,15,-26,12,-15,12,-13,26,8,14,-9,12,-16,-12,2,16,-10,17,-13,22,8,32,-3,3,-8,27,-31,20,-39,14,-22,9,-24,44,12,19,-9,16,-12,4,-16,19,-12,17,-8,-23,-25,5,-12,26,-18,-6,7,8,9,24,5,40,5,-4,-5,25,-15,19,-5,19,-36,28,-4,0,0,0,0,0,0,-5,-21,-14,-18,-4,-21,0,-24,-1,-20,-3,-19,2,-26,0,-21,2,-19,3,-17,1,-18,2,-21,2,-15,0,-20,3,-18,2,-14,3,-14,4,-13,3,-11,3,-15,2,-13,3,-13,3,-13,2,-11,1,-14,4,-11,1,-12,4,-11,4,-11,5,-10,4,-10,3,-9,5,-12,3,-9,5,-10,3,-8,4,-10,4,-11,5,-10,4,-8,6,-9,6,-7,5,-9,6,-7,5,-6,7,-8,6,-4,8,-6,5,-4,4,-5,5,-4,5,-4,5,-2,7,-4,8,0,6,0,7,-1,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,296278,1a:00:00:00:00:00,-47,11,-96,16,25,11,48126380,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-15,4,-17,2,-14,2,-16,0,-15,3,-16,0,-18,-2,-14,-2,-21,0,-16,-3,-19,-3,-19,-5,-19,-4,-18,-5,-22,-5,-18,-3,-20,-2,-18,-4,-19,-5,-18,-3,-14,-2,-22,-5,-16,-7,-19,-5,-17,-8,-19,-6,-18,-5,-21,-5,-17,-1,-19,-2,-19,-3,-21,-3,-18,-4,-18,-1,-20,-3,-18,-1,-18,0,-19,1,-18,-1,-17,1,-19,0,-18,5,-20,6,-21,4,-23,6,-20,3,-23,4,-20,2,-20,5,-21,5,-22,8,-21,6,-23,6,-20,5,-25,8,-22,7,-23,8,0,0,0,0,0,0,7,23,5,19,7,22,6,22,6,19,7,21,6,19,5,22,7,18,6,17,6,18,3,18,5,18,3,16,5,17,6,17,4,16,5,15,5,14,8,11,8,12,7,12,7,12,7,11,6,10,8,10,4,10,7,10,7,10,8,9,6,9,9,10,8,5,8,7,8,7,8,9,8,9,7,5,7,8,8,6,6,7,8,5,7,6,6,6,5,6,8,5,7,6,7,6,5,8,4,7,6,6,4,7,5,5,3,6,3,3,3,5,2,5,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,296279,1a:00:00:00:00:00,-47,11,-96,16,25,11,48136384,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-13,2,-16,2,-13,1,-18,0,-14,1,-21,2,-17,-1,-16,0,-16,-1,-14,-1,-19,-2,-18,0,-20,-1,-18,-1,-24,-1,-14,-1,-23,-3,-16,-1,-23,-3,-23,-3,-23,0,-18,-4,-15,-3,-21,0,-20,-1,-18,1,-17,-1,-21,-1,-14,1,-20,0,-16,1,-24,3,-19,1,-19,3,-19,3,-17,3,-14,4,-18,8,-17,7,-16,7,-20,7,-15,9,-19,11,-15,7,-22,12,-18,9,-18,13,-18,11,-16,11,-16,12,-18,18,-15,15,-20,16,-16,13,-17,17,-20,19,-16,14,0,0,0,0,0,0,14,19,13,13,20,21,15,15,11,12,16,17,13,13,16,18,11,10,18,17,14,14,12,12,12,11,10,11,13,9,14,9,13,9,12,7,15,10,9,7,15,6,10,5,14,6,13,5,12,3,11,5,9,1,11,1,11,2,11,2,11,1,12,3,8,2,12,1,9,1,13,1,11,0,11,0,10,-1,9,0,9,0,11,0,8,0,9,0,9,-1,5,0,10,0,6,1,8,1,7,1,7,1,6,2,6,1,8,1,8,2,7,2,6,3,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,296280,1a:00:00:00:00:00,-47,11,-96,16,25,11,48146380,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,9,-9,12,-11,10,-8,15,-10,12,-6,18,-7,18,-6,15,-3,18,-4,16,-2,20,-2,20,1,19,-1,17,2,22,4,16,2,22,4,17,4,23,6,21,10,21,10,15,8,15,8,17,9,16,8,16,8,15,11,16,12,13,9,19,11,14,11,20,14,15,14,16,11,14,12,15,12,13,10,17,12,16,10,12,11,15,16,16,9,19,13,13,14,20,20,13,14,15,13,14,15,14,16,12,17,17,19,17,16,16,19,13,20,15,19,13,22,11,19,0,0,0,0,0,0,22,-9,20,-5,25,-10,22,-7,15,-4,22,-5,17,-3,24,-2,16,-1,22,0,20,0,17,0,16,-1,16,0,18,0,16,1,18,2,14,2,16,3,11,1,15,1,13,1,17,3,13,3,12,2,12,2,9,2,14,3,11,3,12,2,9,4,12,3,9,2,12,3,9,3,15,5,9,4,9,4,10,5,8,4,7,3,8,3,7,4,6,5,8,8,5,4,7,6,4,6,6,7,3,6,5,6,2,5,3,5,3,6,2,7,1,5,1,5,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,296281,1a:00:00:00:00:00,-47,11,-96,16,25,11,48156384,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,15,1,15,2,17,4,14,6,16,6,12,7,14,4,18,7,16,8,18,9,13,10,16,12,14,12,13,15,13,12,13,21,12,16,10,18,8,13,14,13,15,13,12,19,12,19,7,16,8,17,9,19,6,21,7,17,4,21,4,18,5,19,5,15,8,16,7,16,9,16,8,17,8,21,3,17,6,19,6,21,7,18,4,22,3,20,7,20,5,16,9,20,8,19,11,18,7,21,9,22,2,18,4,24,3,23,5,21,1,26,3,22,6,23,0,0,0,0,0,0,23,-1,26,3,20,1,21,3,23,2,18,6,23,7,19,4,20,7,15,6,16,1,18,4,17,4,20,4,14,7,15,3,15,4,15,7,13,4,14,6,14,5,13,6,10,4,9,2,13,3,10,4,14,3,11,5,12,5,12,4,12,5,10,4,11,6,9,6,9,6,8,4,10,3,9,4,10,4,8,6,9,6,6,6,6,7,7,6,7,6,6,8,4,6,6,6,3,3,6,5,5,6,5,4,5,6,2,5,4,6,1,7,2,5,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,296282,1a:00:00:00:00:00,-47,11,-96,16,25,11,48166380,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,14,-10,11,-7,15,-8,14,-7,17,-6,13,-4,13,-6,16,-8,17,-4,19,-6,17,-1,18,-2,18,-4,21,-2,21,1,23,2,20,2,20,3,15,3,20,-1,22,-5,19,5,22,1,17,4,19,4,18,4,18,6,19,4,21,7,18,6,17,4,14,6,17,2,19,4,18,2,22,5,20,4,17,6,20,5,23,5,20,3,20,7,18,5,21,3,14,3,22,0,18,3,23,-1,25,5,23,2,20,6,24,7,22,6,23,8,22,8,23,7,22,8,0,0,0,0,0,0,12,-25,11,-24,8,-18,10,-19,12,-21,9,-16,14,-20,10,-17,12,-15,8,-14,8,-14,10,-17,10,-16,9,-17,9,-13,8,-14,9,-13,10,-13,8,-13,10,-14,8,-12,9,-10,6,-9,5,-10,6,-12,8,-11,6,-12,6,-9,6,-12,5,-10,8,-11,3,-9,9,-9,7,-9,7,-9,7,-7,5,-9,4,-9,5,-9,5,-9,6,-8,7,-5,7,-5,7,-6,7,-5,7,-3,8,-3,6,-5,3,-3,5,-5,7,-4,6,-4,6,-4,7,0,4,-2,6,-3,5,0,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,296283,1a:00:00:00:00:00,-47,11,-96,16,25,11,48176384,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,1,-15,2,-13,4,-16,4,-13,6,-16,5,-14,6,-15,5,-17,9,-15,10,-18,11,-15,11,-13,10,-16,12,-14,10,-13,15,-16,13,-13,13,-17,12,-13,13,-16,15,-19,18,-11,16,-12,15,-12,16,-10,16,-11,17,-12,13,-12,17,-13,14,-11,14,-15,14,-11,14,-13,13,-12,14,-13,13,-12,15,-14,13,-13,15,-12,14,-15,11,-14,14,-17,13,-14,12,-18,10,-12,12,-19,14,-16,10,-18,15,-16,15,-17,12,-15,15,-15,14,-17,17,-19,16,-18,16,-15,15,-18,0,0,0,0,0,0,-14,-15,-18,-18,-14,-15,-17,-14,-18,-16,-12,-13,-15,-17,-13,-14,-14,-16,-10,-14,-13,-13,-14,-15,-13,-14,-12,-14,-10,-13,-10,-12,-9,-13,-11,-13,-9,-10,-12,-12,-9,-9,-10,-11,-9,-11,-9,-8,-10,-10,-8,-8,-11,-8,-9,-8,-7,-8,-9,-7,-10,-7,-8,-5,-9,-10,-9,-7,-9,-7,-6,-6,-9,-6,-7,-7,-9,-6,-8,-6,-6,-7,-5,-6,-5,-9,-6,-8,-5,-5,-7,-6,-3,-6,-6,-5,-3,-4,-4,-7,-4,-6,-5,-4,-4,-5,-1,-5,-2,-8,-2,-6,-1,-5,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,296284,1a:00:00:00:00:00,-47,11,-96,16,25,11,48186380,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,6,13,5,16,2,13,2,17,0,16,0,17,1,16,-2,16,-2,20,-3,18,-6,16,-5,18,-5,18,-8,18,-11,20,-8,16,-10,17,-13,15,-13,18,-9,14,-13,10,-11,18,-14,11,-13,14,-14,13,-13,12,-17,14,-17,13,-13,11,-14,13,-14,10,-15,14,-13,11,-14,13,-15,14,-15,12,-15,10,-16,12,-13,13,-15,11,-18,13,-14,13,-15,13,-16,11,-16,13,-18,11,-17,14,-17,10,-18,15,-17,11,-19,12,-21,13,-23,10,-18,11,-22,11,-23,11,-22,10,0,0,0,0,0,0,3,25,3,24,5,22,3,20,2,20,-1,23,0,18,0,22,-1,19,0,19,0,18,-1,17,-1,19,-2,16,-2,14,0,16,-1,17,-3,14,-1,17,-2,13,-2,14,-4,14,0,13,0,11,-2,12,-1,14,-2,11,-2,11,-1,12,-1,13,-2,11,-4,12,-2,10,-3,11,-4,10,-3,10,-3,9,-4,10,-3,9,-4,12,-3,8,-4,7,-4,8,-5,9,-6,10,-6,7,-5,7,-5,5,-6,5,-6,5,-5,5,-4,5,-5,5,-5,5,-6,3,-3,3,-7,1,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,296285,1a:00:00:00:00:00,-47,11,-96,16,25,11,48197470,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,10,9,12,11,10,11,11,14,10,11,12,12,10,15,9,14,11,15,8,15,9,16,9,16,7,17,8,17,10,20,8,14,10,20,8,16,9,19,13,19,12,13,10,20,6,15,7,18,6,19,7,17,7,17,8,20,8,13,13,16,11,13,13,18,10,16,13,13,11,17,12,15,11,12,14,13,13,13,12,13,15,14,16,9,19,10,16,12,20,15,16,11,20,9,17,12,20,10,19,11,20,12,20,9,22,10,19,12,21,10,23,11,23,10,0,0,0,0,0,0,10,-24,11,-18,11,-23,11,-20,9,-17,10,-21,8,-15,12,-19,6,-17,9,-19,5,-18,6,-17,5,-18,8,-13,5,-14,6,-14,6,-14,5,-14,5,-16,2,-12,1,-14,1,-14,2,-15,1,-12,0,-12,0,-13,0,-11,0,-12,0,-13,-1,-10,0,-9,-1,-12,-2,-11,-3,-11,-1,-9,-2,-12,-1,-10,-2,-11,-2,-10,-4,-10,-2,-9,-3,-9,-3,-10,-1,-9,-1,-7,-2,-7,-2,-9,0,-8,-1,-11,-1,-7,-1,-7,0,-7,-1,-6,-1,-6,-1,-6,-1,-7,0,-7,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,296286,1a:00:00:00:00:00,-47,11,-96,16,25,11,48206380,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-12,-6,-14,-8,-11,-7,-12,-11,-10,-10,-11,-15,-11,-16,-9,-14,-8,-15,-6,-14,-7,-16,-7,-16,-7,-17,-5,-18,-2,-21,-1,-16,0,-22,-1,-19,2,-23,6,-22,6,-23,3,-16,4,-17,7,-21,4,-19,5,-19,6,-16,8,-18,6,-16,8,-19,6,-16,10,-20,12,-16,10,-16,9,-16,10,-15,8,-15,9,-19,8,-17,8,-15,12,-18,9,-14,12,-17,10,-14,16,-19,15,-16,13,-17,14,-15,15,-13,13,-14,15,-18,16,-15,21,-15,17,-14,18,-16,21,-15,18,-12,0,0,0,0,0,0,-9,-22,-6,-19,-8,-28,-4,-21,-4,-17,-4,-23,-3,-16,-2,-22,0,-17,-1,-22,0,-20,1,-17,2,-16,1,-16,2,-18,1,-16,1,-16,2,-15,2,-15,2,-12,3,-16,2,-13,4,-14,3,-14,3,-10,2,-10,4,-11,2,-13,2,-10,2,-11,4,-10,4,-12,2,-8,4,-12,4,-8,6,-13,5,-8,6,-8,5,-8,6,-8,6,-5,5,-9,6,-7,6,-8,7,-7,5,-4,7,-5,6,-4,9,-3,7,-1,6,-2,7,-2,6,-2,4,-1,8,-2,3,-1,6,0,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,296287,1a:00:00:00:00:00,-47,11,-96,16,25,11,48216782,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,5,15,3,13,2,17,0,15,1,16,-1,16,-3,17,-1,18,-4,16,-5,18,-7,18,-9,17,-9,17,-9,15,-9,14,-12,16,-12,15,-11,17,-12,15,-14,17,-15,19,-15,11,-15,16,-15,13,-15,11,-16,11,-16,8,-12,10,-18,12,-15,9,-17,11,-16,7,-17,10,-16,9,-16,9,-15,8,-16,10,-16,10,-17,9,-17,10,-14,9,-19,9,-17,8,-18,12,-17,7,-19,11,-20,9,-18,9,-19,7,-21,8,-22,8,-20,6,-20,6,-27,6,-22,5,-21,4,-24,4,0,0,0,0,0,0,-2,21,0,26,0,22,0,22,-2,22,-1,19,-4,24,-4,19,-3,22,-6,18,-4,19,-5,18,-5,15,-6,17,-6,17,-5,15,-5,15,-6,15,-2,12,-6,13,-4,12,-5,15,-6,12,-7,13,-6,13,-5,11,-4,12,-5,12,-4,10,-5,11,-5,10,-5,10,-6,10,-6,9,-5,9,-6,9,-4,11,-7,10,-6,8,-6,7,-7,7,-6,6,-8,5,-7,6,-6,6,-7,5,-5,3,-7,5,-6,5,-6,5,-6,4,-3,4,-5,1,-6,2,-7,2,-6,1,-5,1,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,296288,1a:00:00:00:00:00,-47,11,-96,16,25,11,48226380,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,1,13,1,18,0,13,-1,17,-2,16,-5,17,-6,18,-5,16,-6,18,-7,14,-10,16,-9,16,-12,15,-11,14,-15,16,-10,14,-13,16,-12,14,-16,17,-14,12,-16,8,-15,15,-15,10,-15,11,-18,12,-15,11,-16,8,-17,10,-14,9,-15,12,-15,11,-18,11,-13,9,-15,10,-16,10,-16,10,-15,8,-16,10,-15,12,-16,8,-16,10,-13,11,-16,15,-17,10,-21,13,-16,10,-16,12,-18,10,-17,13,-18,12,-19,12,-21,11,-21,11,-19,9,-21,12,-22,9,-22,10,0,0,0,0,0,0,7,21,4,19,6,25,6,21,3,18,2,24,2,19,3,22,-1,18,1,21,2,19,0,17,2,16,-2,16,0,17,-1,17,0,15,-1,15,0,16,1,13,1,15,0,14,0,16,1,14,2,11,0,13,0,11,0,12,-1,12,-1,12,-2,10,-1,14,2,9,1,11,1,12,0,13,0,9,-1,11,1,11,-1,11,-2,8,-3,10,-3,9,-2,8,-3,8,-2,7,-3,9,-3,8,-5,9,-5,7,-3,5,-3,7,-2,5,-3,6,-5,4,-5,2,-4,4,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,296289,1a:00:00:00:00:00,-47,11,-96,16,25,11,48244909,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-15,3,-14,0,-16,2,-16,0,-17,2,-14,0,-17,-1,-17,-1,-15,-5,-19,-3,-19,-4,-18,-6,-18,-4,-20,-6,-15,-4,-20,-8,-18,-7,-20,-6,-16,-9,-19,-7,-21,-4,-17,-10,-18,-10,-18,-9,-15,-9,-16,-9,-16,-9,-15,-7,-19,-11,-16,-9,-18,-7,-17,-9,-20,-7,-17,-8,-18,-8,-15,-9,-17,-8,-17,-7,-18,-8,-19,-7,-16,-4,-19,-7,-19,-6,-21,-3,-18,-4,-24,-4,-21,-6,-20,-4,-19,-6,-21,-6,-23,-6,-20,-6,-19,-5,-23,-7,-22,-8,-22,-6,-22,-7,0,0,0,0,0,0,-8,21,-9,24,-8,20,-9,22,-9,21,-5,18,-10,20,-8,16,-7,20,-8,16,-6,18,-7,16,-6,16,-7,18,-7,16,-8,12,-7,15,-6,15,-4,14,-6,14,-3,12,-3,14,-3,13,-5,11,-3,13,-4,9,-2,12,-4,12,-4,13,-2,11,-3,11,-2,9,-4,11,-3,12,-1,11,-2,10,-1,12,-3,11,-3,11,-2,9,-2,9,-3,10,-3,9,-3,9,-2,9,-3,8,-4,7,-2,8,-2,6,-3,6,-3,6,-4,5,-4,6,-5,6,-5,4,-4,4,-3,4,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,296290,1a:00:00:00:00:00,-47,11,-96,16,25,11,48246380,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-10,12,-8,12,-9,15,-8,12,-13,14,-9,12,-9,14,-12,15,-11,14,-12,14,-14,12,-13,13,-14,13,-15,13,-12,13,-13,19,-10,14,-14,16,-12,13,-10,11,-16,12,-10,17,-16,17,-13,14,-13,14,-11,17,-13,15,-8,14,-12,17,-9,17,-9,18,-7,14,-6,17,-6,17,-3,19,-4,18,-5,19,-4,17,-6,20,-3,20,-2,19,0,23,-1,18,3,21,1,17,4,20,5,20,6,20,6,22,7,23,4,21,5,22,4,22,7,26,5,21,7,20,10,21,0,0,0,0,0,0,20,-9,24,-10,16,-6,18,-11,25,-12,19,-10,22,-10,16,-9,20,-12,15,-9,16,-11,15,-11,13,-12,15,-12,14,-10,13,-8,12,-11,12,-12,10,-10,12,-11,7,-11,7,-11,4,-9,5,-11,5,-10,4,-12,7,-11,5,-11,6,-11,5,-11,3,-12,3,-11,3,-13,3,-10,2,-10,3,-8,0,-10,2,-9,0,-10,1,-9,1,-10,2,-8,2,-10,1,-9,-1,-8,0,-8,0,-8,-1,-9,0,-6,1,-7,0,-7,0,-7,-1,-6,1,-9,1,-4,1,-5,2,-6,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,296291,1a:00:00:00:00:00,-47,11,-96,16,25,11,48256384,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-14,1,-17,-3,-14,-2,-16,-4,-15,-6,-15,-3,-16,-5,-16,-6,-17,-7,-14,-7,-14,-10,-16,-10,-16,-11,-15,-13,-16,-15,-13,-12,-14,-17,-11,-15,-13,-14,-15,-15,-15,-14,-12,-18,-10,-16,-9,-18,-7,-17,-9,-16,-7,-18,-8,-20,-7,-14,-8,-18,-5,-17,-10,-19,-7,-15,-8,-17,-8,-17,-9,-15,-9,-16,-7,-15,-11,-16,-9,-17,-7,-20,-9,-17,-9,-20,-6,-16,-8,-21,-7,-17,-10,-19,-9,-19,-10,-20,-9,-19,-7,-21,-8,-23,-7,-26,-6,-19,-4,-23,-8,-24,-6,-21,0,0,0,0,0,0,-26,-1,-22,-1,-26,1,-20,-2,-19,-1,-24,-2,-19,-3,-23,-4,-18,-4,-21,-2,-18,-3,-17,-3,-18,-1,-15,-4,-15,-3,-16,-2,-17,-1,-14,-4,-16,-5,-12,-2,-14,-4,-12,-5,-14,-3,-13,-3,-13,-2,-13,-4,-12,-4,-11,-4,-13,-2,-10,-3,-9,-3,-12,-6,-11,-2,-11,-3,-10,-4,-11,-3,-8,-4,-10,-4,-8,-4,-9,-3,-9,-4,-8,-5,-8,-4,-9,-5,-8,-6,-6,-4,-6,-5,-4,-7,-6,-5,-4,-5,-5,-6,-4,-4,-5,-6,-1,-5,-3,-4,-3,-5,-3,-4,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,296292,1a:00:00:00:00:00,-47,11,-96,16,25,11,48268551,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-13,-3,-17,-2,-13,-3,-16,-6,-13,-2,-17,-7,-16,-6,-13,-6,-17,-7,-14,-8,-16,-9,-16,-9,-16,-8,-16,-10,-19,-11,-14,-7,-19,-10,-17,-7,-20,-12,-17,-12,-18,-14,-17,-8,-15,-9,-17,-12,-17,-10,-16,-10,-14,-10,-20,-10,-14,-6,-20,-5,-17,-5,-22,-8,-19,-6,-18,-4,-19,-6,-18,-3,-17,-2,-20,-2,-20,-2,-17,-1,-21,0,-19,2,-21,4,-19,2,-26,2,-19,4,-20,4,-20,4,-19,6,-19,7,-22,5,-22,7,-25,7,-21,5,-22,7,-27,9,-22,7,0,0,0,0,0,0,9,24,8,18,9,26,7,22,6,14,9,20,5,18,9,22,6,16,8,21,8,18,7,17,8,18,5,14,8,16,7,16,6,14,6,12,8,15,6,8,10,12,8,10,9,12,9,9,9,7,9,9,8,7,9,8,9,8,10,8,8,8,9,8,8,4,12,3,10,4,14,6,10,5,9,4,10,4,9,5,7,5,8,4,8,4,7,4,8,5,8,4,9,3,6,4,8,6,6,4,6,5,5,3,5,3,5,3,6,5,3,5,4,4,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,296293,1a:00:00:00:00:00,-47,11,-96,16,25,11,48276384,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-7,13,-7,14,-7,13,-10,14,-8,12,-12,13,-12,12,-12,14,-12,12,-12,12,-14,12,-14,11,-15,11,-14,10,-15,11,-18,8,-18,11,-15,9,-20,7,-16,11,-14,12,-19,6,-17,9,-20,8,-17,8,-17,7,-17,6,-19,8,-18,5,-17,8,-15,7,-18,8,-18,10,-18,8,-17,8,-15,7,-16,9,-18,10,-17,9,-17,10,-16,11,-16,8,-17,11,-15,12,-18,12,-17,14,-18,13,-16,15,-17,12,-17,13,-20,13,-18,13,-20,12,-20,12,-19,12,-21,15,-20,12,0,0,0,0,0,0,9,21,10,22,12,21,7,19,10,17,10,20,9,20,7,20,7,17,8,21,5,17,7,16,5,15,6,15,6,14,7,14,7,15,6,14,5,14,6,13,7,14,6,11,7,13,7,12,8,12,5,10,5,11,8,11,6,11,6,11,6,10,6,9,5,10,7,11,6,9,6,10,7,10,6,11,5,9,5,9,5,8,4,9,4,10,4,8,5,8,3,8,4,9,3,8,3,7,3,8,0,7,3,7,2,5,2,6,-1,7,0,5,1,6,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,296294,1a:00:00:00:00:00,-47,11,-96,16,25,11,48286380,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,14,4,15,5,14,4,15,7,14,5,17,7,16,9,16,9,14,10,14,10,16,13,15,11,15,13,15,12,15,12,14,12,16,15,14,12,15,15,17,14,16,10,13,15,11,14,13,14,12,15,12,15,13,14,14,15,12,12,15,13,14,12,16,15,14,12,14,13,14,12,12,11,15,11,17,10,16,11,14,9,17,9,17,9,19,7,20,8,21,12,20,11,20,9,20,10,18,9,19,9,22,9,23,10,22,8,21,10,22,7,23,10,22,10,0,0,0,0,0,0,9,-22,8,-19,10,-23,8,-20,10,-17,9,-21,9,-17,9,-20,7,-18,11,-19,9,-17,7,-14,10,-14,7,-15,8,-16,7,-14,6,-15,6,-13,7,-14,6,-12,4,-13,3,-13,5,-14,4,-13,3,-11,4,-12,3,-11,1,-12,3,-12,3,-9,3,-11,1,-11,1,-10,0,-12,1,-11,2,-13,2,-11,2,-10,2,-11,1,-9,2,-11,1,-9,1,-9,1,-8,1,-7,1,-8,2,-8,2,-7,2,-9,2,-7,4,-7,2,-6,2,-6,3,-4,1,-8,2,-5,3,-4,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,296295,1a:00:00:00:00:00,-47,11,-96,16,25,11,48296384,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,10,-11,11,-11,10,-11,14,-12,11,-10,14,-9,16,-9,13,-8,16,-9,15,-5,17,-9,17,-9,18,-9,16,-9,19,-9,14,-7,19,-10,15,-9,20,-10,22,-9,18,-12,19,-5,15,-6,18,-9,17,-7,18,-8,18,-9,19,-9,14,-9,16,-9,16,-9,19,-12,17,-9,16,-10,16,-10,15,-10,13,-10,13,-15,13,-13,13,-15,14,-15,11,-14,12,-17,12,-17,15,-19,12,-17,13,-17,13,-15,13,-16,12,-17,11,-23,10,-19,11,-20,13,-18,9,-24,14,-22,13,-21,0,0,0,0,0,0,-21,-12,-19,-10,-22,-12,-23,-10,-17,-9,-20,-12,-17,-8,-21,-11,-17,-7,-20,-9,-17,-10,-17,-7,-15,-8,-14,-8,-16,-7,-15,-6,-14,-7,-15,-6,-15,-5,-12,-3,-14,-3,-13,-2,-16,-2,-14,-1,-13,-3,-12,-2,-11,-1,-13,3,-12,0,-12,0,-11,0,-12,0,-9,1,-10,2,-11,2,-12,2,-11,0,-11,1,-10,1,-8,0,-7,2,-8,3,-9,1,-10,1,-9,2,-7,2,-9,2,-8,2,-10,0,-7,0,-8,1,-8,0,-7,1,-7,-2,-5,-2,-5,-1,-5,0,0,0,0,0,0,0,0,0,0,0]"
