CSI_DATA,258973,1a:00:00:00:00:00,-47,11,-96,16,28,11,76356354,500:00:00,-48,11,-96,16,28,11,81207806,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,25,0,22,2,26,3,24,4,27,6,22,9,24,7,25,11,27,10,29,14,24,15,24,17,24,17,25,21,23,20,28,23,25,19,24,23,19,22,19,19,18,25,24,23,21,28,16,25,16,29,17,25,18,27,18,23,20,26,17,24,18,25,14,20,18,21,15,22,18,24,19,23,18,26,16,23,17,26,20,24,19,22,22,24,18,22,24,23,17,19,22,20,21,22,22,23,23,25,25,28,19,24,21,28,20,27,22,28,22,28,18,26,21,27,0,0,0,0,0,0,28,-19,33,-20,25,-14,24,-17,32,-17,25,-11,27,-14,24,-13,26,-12,20,-10,22,-11,23,-10,21,-10,24,-10,19,-8,21,-7,20,-7,20,-9,17,-7,18,-9,16,-9,18,-10,14,-7,14,-9,17,-7,16,-9,16,-8,14,-7,16,-5,14,-7,14,-6,12,-8,15,-7,11,-6,12,-6,11,-3,11,-6,10,-4,12,-5,12,-4,11,-4,10,-2,11,-3,9,-3,8,-2,9,-2,8,-1,8,-3,6,-2,6,-2,7,-2,7,-2,7,-1,7,-3,6,0,5,-1,5,-1,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,259930,1a:00:00:00:00:00,-48,11,-96,16,28,11,85917806,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-22,10,-19,6,-26,10,-20,7,-27,7,-23,6,-24,7,-28,5,-26,4,-32,4,-28,1,-28,0,-30,1,-31,0,-28,1,-36,3,-28,3,-33,1,-27,1,-30,1,-37,2,-31,1,-35,1,-31,-1,-30,-3,-30,0,-32,-1,-27,2,-34,3,-27,4,-30,5,-24,4,-28,7,-27,6,-29,9,-27,8,-30,8,-27,8,-29,8,-29,12,-24,11,-30,16,-25,12,-27,17,-21,12,-26,19,-25,16,-25,20,-27,21,-29,21,-27,16,-27,19,-26,19,-29,23,-27,21,-25,20,-26,24,0,0,0,0,0,0,19,23,24,28,17,21,21,21,24,26,18,20,22,24,16,17,21,22,15,17,17,17,19,19,19,15,20,18,16,16,16,16,16,15,16,13,15,10,19,13,14,9,18,10,14,7,16,7,16,9,16,6,17,8,15,6,14,8,15,5,15,5,14,3,16,5,13,3,13,3,11,3,13,1,11,4,11,2,13,2,12,3,10,2,10,3,10,3,10,1,9,0,7,1,8,0,6,0,7,1,6,2,7,0,7,-1,7,2,6,-1,6,0,5,2,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,259931,1a:00:00:00:00:00,-48,11,-96,16,28,11,85927810,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,16,-18,14,-14,21,-19,18,-15,22,-17,21,-16,21,-14,23,-19,23,-13,23,-20,24,-16,22,-17,25,-17,26,-15,23,-12,32,-14,25,-12,32,-13,28,-11,26,-11,28,-12,27,-12,30,-17,29,-15,27,-15,26,-16,26,-15,22,-15,32,-14,25,-13,26,-15,22,-13,25,-18,24,-17,19,-19,23,-18,24,-20,21,-20,20,-23,20,-24,17,-22,24,-23,21,-19,19,-25,15,-21,18,-29,19,-26,13,-29,19,-28,17,-30,18,-29,16,-26,15,-26,20,-35,18,-31,15,-28,18,-32,0,0,0,0,0,0,-27,-14,-31,-17,-26,-12,-27,-15,-30,-15,-23,-14,-28,-16,-22,-12,-26,-13,-22,-9,-24,-11,-24,-8,-23,-8,-24,-7,-21,-6,-22,-4,-21,-4,-21,-4,-18,-3,-21,-6,-17,-5,-19,-2,-17,-2,-20,-3,-19,0,-16,0,-19,2,-16,1,-16,2,-15,4,-15,2,-13,3,-17,0,-12,1,-13,1,-10,1,-13,4,-12,2,-10,3,-12,1,-9,3,-10,1,-12,3,-10,4,-9,3,-9,2,-7,0,-7,3,-6,2,-9,2,-7,2,-7,3,-6,1,-5,3,-6,1,-5,1,-5,1,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,259932,1a:00:00:00:00:00,-48,11,-96,16,28,11,85937806,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,0,-23,3,-25,4,-23,5,-25,5,-24,10,-25,12,-24,14,-21,14,-27,18,-22,19,-23,19,-22,20,-21,21,-20,25,-22,16,-22,20,-23,23,-22,26,-19,27,-15,26,-10,28,-20,28,-12,28,-15,29,-13,27,-13,26,-12,29,-13,23,-15,25,-16,27,-15,28,-14,27,-11,25,-11,29,-11,25,-13,27,-12,25,-16,25,-12,25,-12,27,-11,23,-19,24,-19,30,-16,31,-16,26,-11,28,-16,31,-10,28,-16,34,-15,30,-17,31,-17,31,-15,32,-12,32,-17,33,-14,32,-13,0,0,0,0,0,0,-8,-34,-7,-32,-6,-32,-8,-32,-4,-27,-4,-31,-5,-27,-5,-30,-4,-26,-4,-25,0,-26,2,-23,-2,-27,1,-22,0,-23,-1,-22,0,-21,0,-21,0,-22,-4,-16,-4,-19,-3,-18,-2,-19,-1,-18,1,-17,-2,-19,2,-16,-1,-16,0,-16,1,-15,-1,-14,0,-16,-2,-14,-4,-14,-1,-14,-1,-13,1,-13,1,-11,3,-12,1,-11,2,-10,0,-11,2,-9,1,-9,2,-7,-1,-8,0,-7,1,-8,1,-8,2,-6,2,-6,4,-5,1,-7,3,-6,2,-7,2,-6,1,-5,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,259933,1a:00:00:00:00:00,-48,11,-96,16,28,11,85947810,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-1,25,-1,23,-5,24,-8,26,-10,24,-11,19,-8,20,-12,25,-16,26,-18,25,-21,16,-24,18,-23,16,-29,14,-28,15,-31,13,-29,14,-31,7,-26,5,-27,8,-28,10,-36,4,-32,9,-25,-3,-32,-4,-26,-5,-33,-9,-26,0,-35,-11,-24,-4,-25,1,-24,-1,-20,-2,-30,5,-26,-4,-18,-9,-35,-1,-24,-15,-20,-4,-22,-12,-39,-8,-25,-12,-32,-18,-31,-19,-19,-25,-28,-17,-16,-7,-26,-14,-21,-27,-31,-8,-22,-23,-12,-30,-26,-33,-28,-24,-27,-35,-20,-21,-15,-25,0,0,0,0,0,0,-32,14,-36,14,-22,10,-30,11,-33,8,-25,3,-29,4,-27,2,-28,0,-22,-1,-20,2,-25,2,-27,0,-24,0,-18,-5,-22,-6,-20,-6,-22,-7,-20,-6,-20,-5,-18,-3,-19,-6,-15,-4,-16,-3,-16,-5,-17,-5,-16,-6,-13,-7,-15,-9,-12,-9,-12,-10,-12,-10,-12,-9,-11,-9,-10,-8,-8,-7,-10,-7,-9,-8,-9,-7,-8,-8,-7,-8,-4,-9,-3,-10,-4,-8,-5,-8,-4,-8,-3,-7,-4,-8,-3,-6,-2,-6,-4,-6,-2,-6,-2,-6,-1,-6,0,-6,1,-5,1,-5,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,259934,1a:00:00:00:00:00,-48,11,-96,16,28,11,85957806,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,24,7,21,8,25,12,21,11,22,14,19,15,19,13,23,18,20,18,23,21,18,21,17,24,17,25,17,28,16,24,16,32,14,26,16,29,11,26,10,28,13,35,9,28,12,33,9,30,7,30,7,30,7,30,8,26,5,34,5,29,7,28,4,26,9,28,5,28,8,28,7,28,6,29,5,28,4,30,7,32,8,29,6,32,6,28,11,30,5,24,11,30,6,29,12,30,6,34,8,33,4,31,5,34,3,33,4,36,1,36,2,34,5,34,0,0,0,0,0,0,31,-1,36,1,27,1,31,0,34,3,25,2,33,5,27,3,29,4,24,6,23,3,26,3,22,5,26,4,22,4,21,3,23,5,21,4,19,2,21,4,18,2,20,4,17,3,17,2,19,3,16,3,18,3,16,2,16,5,15,4,16,4,13,1,16,5,14,4,13,2,11,4,13,2,12,4,13,2,12,3,10,4,9,4,9,5,10,4,9,3,8,5,6,3,8,2,6,3,6,4,6,3,7,2,6,3,5,3,5,4,4,3,4,3,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,259935,1a:00:00:00:00:00,-48,11,-96,16,28,11,85967810,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-18,11,-22,12,-19,9,-26,11,-22,9,-24,11,-25,9,-26,8,-28,11,-24,8,-27,5,-29,8,-29,7,-30,6,-36,4,-27,4,-33,5,-30,1,-32,6,-31,3,-34,3,-34,6,-28,5,-30,2,-31,6,-30,5,-29,3,-34,4,-24,6,-32,6,-27,4,-31,9,-26,6,-28,14,-27,9,-28,11,-23,11,-25,12,-24,14,-27,15,-32,13,-21,16,-27,17,-27,13,-26,19,-23,16,-25,21,-23,21,-24,22,-23,20,-25,22,-25,24,-28,26,-22,22,-25,24,-25,26,-26,23,0,0,0,0,0,0,21,29,19,25,22,26,21,23,18,21,20,26,17,20,19,24,16,20,19,19,18,17,18,16,20,15,16,14,15,15,19,13,18,14,18,13,18,14,16,9,17,9,13,11,17,8,15,8,15,7,17,7,14,5,14,7,16,6,14,4,15,5,15,6,13,4,13,5,12,5,15,4,11,3,12,2,12,2,12,2,10,2,10,2,11,2,9,2,10,3,9,1,9,3,7,1,8,1,8,1,8,0,7,1,6,0,6,1,6,3,6,1,6,1,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,259936,1a:00:00:00:00:00,-48,11,-96,16,28,11,85977806,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-21,6,-24,4,-22,5,-26,3,-26,0,-27,-3,-27,-3,-24,-7,-30,-6,-24,-13,-27,-10,-28,-14,-27,-14,-27,-15,-28,-18,-25,-13,-29,-14,-26,-16,-25,-20,-24,-21,-18,-17,-26,-23,-18,-22,-20,-22,-18,-25,-18,-22,-17,-24,-19,-27,-19,-19,-22,-20,-21,-22,-21,-22,-17,-23,-17,-22,-17,-24,-18,-23,-18,-22,-20,-20,-18,-21,-17,-20,-17,-24,-24,-17,-26,-18,-23,-25,-22,-26,-16,-21,-22,-24,-16,-26,-21,-24,-20,-29,-23,-25,-23,-27,-22,-27,-19,-28,-22,-25,-17,-30,-18,-28,0,0,0,0,0,0,-32,15,-28,14,-29,12,-28,13,-26,9,-29,11,-25,12,-28,11,-27,9,-25,8,-26,6,-22,3,-25,7,-23,3,-21,4,-21,4,-21,5,-19,5,-24,2,-16,7,-18,6,-18,6,-17,5,-19,5,-16,3,-18,5,-16,1,-15,3,-16,3,-15,3,-14,2,-15,4,-14,5,-13,6,-13,5,-14,3,-12,1,-13,1,-13,0,-11,0,-9,0,-9,2,-11,0,-9,0,-9,-1,-8,3,-8,1,-9,0,-8,-2,-7,-2,-7,-2,-6,-2,-5,-1,-6,-2,-7,-3,-7,-1,-5,0,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,259937,1a:00:00:00:00:00,-48,11,-96,16,28,11,85987810,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-14,16,-15,18,-17,16,-20,18,-19,15,-23,18,-22,16,-22,18,-23,14,-23,16,-26,17,-26,14,-26,15,-26,15,-28,15,-30,13,-30,13,-27,11,-31,11,-28,14,-27,15,-28,11,-27,12,-30,14,-29,11,-28,12,-28,11,-26,14,-27,11,-27,15,-23,14,-27,14,-26,16,-25,14,-23,18,-23,16,-22,16,-22,20,-23,18,-21,20,-20,21,-23,20,-23,23,-17,24,-22,23,-19,26,-21,23,-17,26,-20,25,-18,26,-21,27,-19,25,-22,27,-22,27,-20,29,-22,31,-19,30,0,0,0,0,0,0,27,19,25,19,29,19,29,17,24,14,25,16,23,16,25,15,23,13,23,16,23,13,22,11,20,11,21,9,21,11,20,10,20,9,19,7,19,6,18,8,20,7,17,4,19,5,18,3,17,3,15,4,16,4,17,1,16,2,16,2,14,2,14,1,15,2,15,0,13,0,15,1,12,-1,11,2,12,0,10,1,11,0,11,0,11,1,8,0,9,-1,9,1,8,0,7,-1,8,0,7,-1,6,-1,8,-1,6,-1,8,-1,5,-1,5,1,6,1,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,259938,1a:00:00:00:00:00,-48,11,-96,16,28,11,85997806,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-14,14,-20,17,-14,13,-24,16,-18,12,-28,13,-28,12,-23,8,-26,10,-22,4,-31,6,-29,4,-30,1,-30,1,-36,0,-23,2,-35,1,-27,0,-39,-4,-35,-6,-30,-5,-31,-6,-23,-6,-30,-9,-30,-10,-27,-10,-26,-10,-33,-12,-22,-3,-31,-7,-24,-7,-36,-11,-28,-10,-28,-8,-28,-12,-26,-8,-23,-7,-29,-8,-27,-8,-24,-8,-30,-10,-26,-3,-34,-6,-27,-9,-40,-12,-28,-10,-32,-8,-30,-12,-28,-8,-28,-12,-35,-12,-31,-11,-35,-14,-27,-15,-32,-12,-35,-17,-28,-16,0,0,0,0,0,0,-22,30,-15,21,-24,31,-18,25,-15,15,-22,26,-13,18,-21,26,-14,18,-22,23,-20,19,-16,15,-16,17,-15,12,-17,15,-17,16,-17,15,-14,13,-17,15,-9,12,-13,15,-11,12,-16,15,-13,13,-11,11,-12,12,-12,8,-12,11,-12,10,-13,11,-11,8,-13,11,-7,9,-10,10,-9,8,-13,11,-11,7,-10,7,-11,7,-9,5,-7,4,-9,7,-7,5,-7,4,-9,4,-6,4,-7,5,-8,4,-8,3,-5,2,-6,4,-6,2,-5,3,-6,1,-5,2,-6,1,-4,2,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,259939,1a:00:00:00:00:00,-48,11,-96,16,28,11,86007810,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,21,-5,24,-4,21,-3,27,-2,24,-2,28,1,29,3,24,5,27,2,27,5,31,3,30,3,29,4,29,4,31,8,28,4,32,4,30,6,33,9,30,9,24,9,31,10,27,10,32,7,31,8,28,7,28,7,29,8,26,4,28,3,30,4,33,6,28,7,29,5,30,5,26,5,27,1,30,-6,28,-2,25,-2,28,-1,28,-8,30,-9,32,-7,36,-7,30,-3,31,-7,33,-3,30,-6,34,-8,34,-13,30,-11,33,-9,34,-10,33,-15,33,-9,34,-11,0,0,0,0,0,0,-8,-34,-9,-28,-9,-34,-8,-33,-7,-25,-9,-30,-10,-24,-9,-28,-10,-24,-8,-27,-8,-25,-6,-22,-8,-22,-6,-21,-10,-21,-10,-20,-10,-18,-10,-17,-9,-19,-10,-14,-11,-16,-10,-15,-12,-16,-10,-17,-10,-14,-10,-13,-9,-13,-13,-11,-11,-11,-11,-11,-8,-11,-10,-11,-10,-7,-11,-9,-12,-9,-11,-10,-8,-10,-8,-7,-8,-8,-7,-8,-8,-6,-10,-5,-8,-5,-6,-4,-6,-5,-7,-5,-8,-4,-7,-5,-6,-6,-5,-5,-5,-5,-5,-4,-4,-4,-5,-4,-6,-4,-4,-3,-4,-3,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,259940,1a:00:00:00:00:00,-47,11,-96,16,28,11,86019303,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,6,22,4,24,4,22,2,26,2,25,-2,26,-6,27,-8,23,-5,29,-10,25,-11,27,-14,28,-14,27,-15,25,-21,28,-12,26,-15,28,-18,27,-19,27,-24,25,-23,22,-23,24,-24,16,-23,20,-24,18,-24,18,-23,16,-26,18,-18,19,-21,21,-23,20,-24,22,-23,16,-23,18,-26,18,-22,17,-24,17,-21,21,-22,18,-20,17,-23,17,-17,24,-20,24,-26,19,-27,21,-23,17,-25,21,-28,16,-24,20,-30,19,-29,22,-27,22,-29,18,-27,18,-28,21,-31,17,-30,17,0,0,0,0,0,0,13,33,11,31,11,32,9,29,8,28,8,28,8,25,8,30,8,24,5,25,5,26,1,23,6,26,1,22,2,22,3,22,2,22,2,20,2,21,6,18,5,18,4,19,4,18,2,19,1,17,3,17,-1,15,2,16,1,17,0,15,-1,15,0,16,4,13,2,14,1,15,2,15,-1,13,0,12,0,12,-1,11,-1,10,0,11,-1,10,0,8,-2,8,1,8,1,9,0,9,-2,9,-1,6,-1,7,-2,6,-2,6,-3,5,-2,7,-3,6,-2,4,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,259941,1a:00:00:00:00:00,-48,11,-96,16,28,11,86029934,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,13,-16,17,-18,17,-14,22,-15,18,-13,25,-15,27,-12,25,-12,25,-9,24,-10,28,-12,28,-10,30,-10,27,-7,31,-3,28,0,35,-1,28,0,35,3,35,3,31,1,30,7,28,4,32,3,30,4,29,5,27,6,29,7,26,9,30,8,27,8,34,9,29,12,28,10,28,8,24,10,25,5,29,5,29,5,27,5,30,7,26,9,32,9,28,8,35,9,31,12,31,10,30,9,29,11,29,8,35,8,31,10,32,13,29,12,34,12,34,15,31,17,0,0,0,0,0,0,19,-28,18,-22,21,-30,20,-23,15,-19,21,-24,17,-18,22,-23,16,-17,21,-20,20,-18,17,-17,18,-15,15,-15,16,-18,14,-17,15,-17,14,-16,15,-15,13,-11,16,-15,12,-11,15,-14,15,-12,13,-12,13,-9,11,-10,10,-13,11,-12,10,-13,10,-9,12,-9,10,-7,12,-10,12,-7,13,-9,11,-7,11,-8,10,-7,9,-4,8,-6,8,-7,9,-7,8,-4,8,-4,8,-3,8,-5,6,-3,8,-4,7,-2,6,-2,7,-2,6,-1,5,-2,7,-1,5,-2,6,-2,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,259942,1a:00:00:00:00:00,-48,11,-96,16,28,11,86039762,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-3,23,-6,22,-8,23,-9,23,-11,23,-13,24,-17,23,-16,23,-17,18,-18,22,-21,25,-21,21,-22,21,-22,19,-22,17,-27,17,-27,16,-28,16,-31,14,-30,12,-28,10,-29,10,-30,11,-31,14,-29,11,-29,11,-26,9,-26,9,-31,7,-28,7,-27,9,-30,7,-31,7,-28,6,-28,7,-26,5,-27,7,-29,9,-29,8,-26,10,-26,9,-29,7,-29,7,-31,9,-31,6,-33,9,-30,5,-30,6,-30,5,-33,6,-36,8,-30,5,-31,2,-37,4,-35,5,-33,2,-37,1,0,0,0,0,0,0,-3,31,-4,31,-3,36,-5,30,-5,29,-5,28,-6,29,-7,27,-6,26,-8,27,-8,26,-5,23,-8,21,-8,23,-5,23,-4,20,-6,22,-5,18,-5,17,-7,20,-5,19,-6,19,-6,18,-6,18,-6,17,-6,15,-6,15,-4,18,-4,15,-4,16,-5,13,-4,13,-6,13,-6,13,-5,12,-7,14,-6,12,-7,12,-6,11,-5,10,-4,10,-5,10,-5,9,-5,7,-4,7,-5,8,-5,6,-5,8,-6,6,-6,6,-4,5,-5,5,-4,5,-6,4,-4,5,-4,4,-4,4,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,259943,1a:00:00:00:00:00,-48,11,-96,16,28,11,86047810,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-11,-20,-11,-20,-10,-19,-11,-25,-11,-20,-9,-27,-7,-27,-5,-24,-7,-26,-4,-27,-7,-29,-8,-31,-6,-30,-4,-28,-3,-32,-4,-26,-4,-32,-4,-29,-2,-35,-1,-36,-2,-32,0,-31,0,-28,-4,-32,-2,-30,-2,-30,-1,-27,0,-31,-4,-26,-5,-27,-4,-28,-7,-35,-2,-30,-5,-28,-3,-30,-4,-26,-8,-27,-14,-28,-11,-27,-11,-22,-9,-27,-15,-23,-16,-26,-15,-29,-17,-33,-12,-29,-16,-28,-12,-31,-13,-25,-17,-28,-21,-30,-20,-25,-18,-29,-18,-31,-23,-27,-20,-30,-18,-31,0,0,0,0,0,0,-29,17,-25,16,-30,19,-27,16,-21,13,-26,16,-21,16,-24,16,-21,14,-25,16,-24,14,-21,10,-19,14,-18,12,-18,15,-16,14,-16,14,-13,13,-16,14,-12,13,-11,17,-11,14,-13,16,-13,13,-11,13,-12,12,-10,13,-9,14,-8,13,-7,12,-8,12,-9,12,-6,11,-6,12,-7,13,-7,15,-8,11,-5,11,-8,10,-5,8,-4,10,-3,10,-5,10,-4,7,-4,7,-3,8,-3,9,-5,7,-5,9,-4,6,-3,7,-3,5,-3,5,-2,6,-3,5,-2,6,-3,7,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,259944,1a:00:00:00:00:00,-48,11,-96,16,28,11,86057806,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-6,22,-9,19,-11,22,-13,23,-14,21,-15,23,-14,21,-14,24,-17,20,-15,25,-17,24,-18,23,-18,25,-20,23,-20,21,-24,19,-24,23,-24,20,-25,21,-23,23,-22,26,-24,17,-22,22,-23,21,-22,21,-22,21,-21,19,-20,21,-24,17,-24,20,-19,19,-21,21,-19,25,-18,21,-17,24,-17,22,-16,23,-17,25,-16,26,-15,26,-13,27,-16,24,-18,28,-12,26,-13,27,-13,32,-13,29,-9,30,-14,28,-11,29,-13,28,-12,31,-14,33,-12,31,-14,32,-12,33,-12,32,0,0,0,0,0,0,31,11,30,12,31,10,27,12,28,12,27,11,27,12,29,14,27,11,26,11,25,8,25,6,22,7,22,5,24,5,21,4,23,3,21,4,19,3,20,6,19,4,18,2,19,2,18,1,19,-1,16,0,17,0,17,-2,17,-3,16,-2,14,-3,14,-3,15,1,15,-1,13,-1,13,0,14,-2,13,0,11,-4,11,-2,11,-1,11,-1,10,-1,9,-3,10,-2,9,0,9,0,8,-2,7,-1,8,-1,6,0,7,-2,6,-1,5,-2,6,-2,6,-1,6,-1,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,259945,1a:00:00:00:00:00,-48,11,-96,16,28,11,86067810,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-15,-15,-16,-17,-14,-18,-16,-21,-14,-19,-15,-23,-13,-24,-13,-23,-12,-26,-11,-24,-12,-27,-11,-27,-12,-27,-10,-27,-12,-29,-8,-28,-10,-31,-11,-29,-10,-33,-5,-32,-5,-32,-6,-30,-6,-29,-9,-31,-7,-30,-7,-29,-7,-27,-9,-28,-7,-27,-10,-28,-10,-26,-10,-32,-11,-28,-11,-27,-11,-27,-11,-25,-12,-24,-15,-26,-14,-26,-14,-24,-17,-25,-16,-22,-18,-25,-20,-22,-20,-27,-20,-25,-19,-24,-20,-26,-19,-24,-21,-24,-24,-27,-23,-25,-24,-25,-21,-27,-23,-26,-25,-27,-23,-28,0,0,0,0,0,0,-24,23,-22,22,-25,24,-23,23,-21,19,-23,22,-20,19,-22,21,-17,19,-20,18,-19,18,-17,17,-17,16,-16,16,-14,18,-14,17,-14,16,-14,15,-12,16,-11,16,-10,17,-9,15,-11,16,-11,16,-8,16,-9,13,-7,15,-8,15,-7,14,-7,14,-5,13,-7,15,-5,12,-5,13,-5,13,-5,13,-5,12,-4,12,-4,11,-4,9,-4,9,-3,11,-3,10,-2,9,-3,9,-3,9,-2,8,-2,8,-3,8,-1,7,-3,6,-2,5,-2,7,-3,4,0,5,-2,4,-2,6,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,259946,1a:00:00:00:00:00,-48,11,-96,16,28,11,86077806,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,23,2,24,4,23,5,25,6,24,8,24,6,25,6,25,8,29,8,27,8,25,13,28,13,28,13,29,16,29,19,26,14,28,17,25,20,27,16,24,15,22,16,30,15,26,15,22,19,27,18,27,15,24,19,26,18,25,14,25,15,24,16,26,13,26,12,27,10,28,10,29,9,27,9,26,10,29,10,29,9,30,11,28,6,32,8,30,8,30,6,29,5,32,2,32,2,36,2,34,2,32,5,35,3,36,5,32,2,35,6,35,3,34,3,0,0,0,0,0,0,5,-35,7,-33,4,-32,6,-30,4,-30,8,-29,6,-27,6,-28,6,-26,2,-25,2,-25,1,-23,0,-24,-1,-23,2,-20,0,-22,-1,-21,0,-21,0,-22,-1,-19,-2,-19,-1,-19,-2,-18,-4,-16,-2,-16,-5,-17,-5,-15,-4,-16,-4,-16,-4,-15,-3,-16,-4,-16,-5,-14,-4,-13,-4,-12,-4,-14,-4,-12,-5,-11,-6,-12,-6,-11,-4,-10,-4,-9,-4,-10,-3,-10,-3,-10,-2,-9,-3,-8,-3,-8,-3,-6,-2,-4,-2,-6,-3,-4,-3,-7,-4,-6,-2,-7,-3,-6,-2,-5,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,259947,1a:00:00:00:00:00,-48,11,-96,16,28,11,86087810,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-22,11,-20,9,-25,10,-23,6,-26,6,-22,3,-21,5,-27,6,-28,2,-31,3,-26,-3,-29,-3,-30,-3,-31,-9,-29,-7,-32,-14,-28,-10,-29,-15,-23,-12,-27,-8,-33,-10,-28,-16,-33,-15,-23,-16,-26,-17,-25,-16,-24,-19,-25,-15,-24,-24,-22,-20,-21,-18,-17,-16,-23,-14,-23,-16,-25,-13,-25,-18,-26,-18,-20,-18,-22,-21,-26,-21,-25,-18,-22,-24,-19,-22,-24,-19,-17,-15,-27,-19,-22,-17,-29,-15,-27,-24,-26,-22,-19,-24,-22,-27,-23,-26,-24,-26,-20,-31,-22,-25,-19,-28,0,0,0,0,0,0,-29,17,-34,17,-23,13,-27,13,-32,15,-25,8,-29,10,-25,9,-27,8,-21,5,-21,8,-24,11,-24,9,-24,12,-19,4,-20,6,-21,7,-21,5,-18,6,-22,4,-18,3,-18,4,-14,4,-15,6,-18,7,-16,5,-17,6,-14,3,-16,4,-15,4,-15,3,-14,5,-17,2,-13,1,-13,1,-10,0,-11,2,-12,1,-12,2,-13,2,-12,1,-10,-2,-10,-1,-12,-1,-10,-1,-9,-2,-8,-2,-8,-1,-5,-1,-8,0,-5,-1,-8,1,-8,-2,-5,-2,-6,-3,-4,-3,-5,-2,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,259948,1a:00:00:00:00:00,-48,11,-96,16,28,11,86097806,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-21,3,-26,1,-20,0,-29,-4,-21,-3,-30,-6,-27,-8,-25,-7,-24,-10,-22,-12,-27,-14,-28,-14,-27,-15,-25,-16,-26,-22,-18,-16,-25,-25,-19,-20,-25,-28,-22,-28,-21,-25,-17,-25,-15,-22,-19,-26,-17,-25,-16,-25,-13,-23,-14,-30,-10,-20,-16,-28,-12,-22,-15,-32,-12,-28,-15,-26,-11,-26,-11,-24,-11,-21,-16,-24,-16,-26,-13,-22,-15,-29,-13,-21,-17,-28,-11,-26,-17,-34,-12,-28,-16,-29,-10,-30,-11,-28,-12,-27,-16,-33,-14,-30,-12,-35,-9,-30,-11,-33,-12,-37,-7,-31,0,0,0,0,0,0,-36,4,-27,2,-38,2,-31,-1,-23,0,-32,-2,-22,0,-33,-2,-24,-1,-32,-4,-27,-4,-23,-4,-22,-2,-20,-3,-23,-3,-23,-3,-22,-2,-21,-3,-22,-3,-15,-3,-20,-3,-16,-3,-22,-3,-18,-4,-16,-3,-15,-3,-13,-2,-17,-1,-16,-3,-15,-3,-13,-3,-16,-5,-11,-2,-14,-4,-12,-3,-16,-5,-12,-4,-11,-5,-12,-5,-9,-5,-8,-3,-10,-4,-10,-4,-9,-4,-8,-6,-7,-3,-7,-5,-6,-4,-8,-5,-5,-5,-4,-5,-5,-4,-4,-4,-5,-4,-4,-4,-4,-4,-4,-4,0,0,0,0,0,0,0,0,0,0]"
