CSI_DATA,423534,1a:00:00:00:00:00,-46,11,-96,16,27,11,513132495,CSI_DATA,424020,1a:00:00:00:00:00,-52,11,-96,16,27,11,517992494,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,2,15,2,13,-2,16,-2,15,-3,16,-4,16,-5,15,-4,18,-7,15,-4,17,-6,18,-7,16,-6,18,-8,16,-9,13,-13,16,-12,15,-14,14,-13,15,-14,11,-15,13,-14,11,-16,16,-14,13,-13,14,-13,13,-15,11,-13,11,-17,9,-16,9,-14,10,-15,8,-17,11,-16,9,-14,11,-15,7,-14,10,-14,10,-15,11,-16,11,-13,9,-17,9,-15,9,-15,10,-13,10,-17,12,-16,10,-15,12,-17,9,-15,12,-15,9,-16,9,-16,9,-19,10,-20,7,-19,9,-19,7,0,0,0,0,0,0,4,18,4,19,5,17,3,18,4,18,1,16,1,19,0,17,0,17,2,16,-1,14,2,15,-1,13,2,14,1,12,1,12,3,12,1,12,-1,10,-2,12,0,12,-1,10,0,9,-1,9,0,10,0,9,0,9,1,9,1,8,1,8,0,8,0,8,0,8,-1,7,-1,8,0,7,-1,7,-1,7,-1,8,-2,8,-1,7,-2,6,-3,7,-2,6,-1,6,-4,6,-4,5,-3,5,-3,3,-3,4,-3,3,-3,3,-5,2,-3,2,-4,3,-4,1,-3,2,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,424196,1a:00:00:00:00:00,-52,11,-96,16,27,11,519754832,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,2,-13,2,-12,2,-13,2,-12,5,-14,2,-10,2,-12,2,-15,3,-15,6,-15,6,-13,5,-14,6,-14,8,-14,7,-13,9,-15,8,-13,11,-14,7,-13,9,-10,11,-14,8,-15,9,-14,11,-12,10,-13,9,-13,10,-12,9,-12,11,-13,8,-12,10,-11,7,-11,7,-12,7,-13,7,-15,6,-14,9,-15,10,-12,7,-15,10,-16,9,-15,10,-15,9,-13,10,-15,7,-13,7,-16,6,-15,7,-18,9,-17,9,-19,10,-17,10,-18,10,-17,9,-19,13,-16,9,-18,11,-16,0,0,0,0,0,0,-13,-14,-15,-16,-11,-12,-12,-14,-13,-15,-9,-14,-11,-15,-9,-11,-9,-14,-10,-9,-9,-9,-10,-10,-10,-9,-9,-9,-6,-11,-8,-9,-8,-9,-7,-10,-7,-9,-7,-7,-7,-7,-6,-9,-6,-6,-7,-5,-6,-5,-8,-5,-6,-6,-5,-6,-6,-5,-6,-5,-6,-6,-4,-6,-4,-6,-5,-5,-4,-6,-4,-4,-5,-4,-5,-6,-5,-4,-4,-4,-4,-5,-2,-6,-3,-4,-4,-5,-2,-4,-2,-5,-2,-4,-1,-5,0,-4,0,-3,0,-3,-2,-4,0,-4,-1,-2,1,-4,0,-2,1,-2,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,424197,1a:00:00:00:00:00,-52,11,-96,16,27,11,519762494,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-7,9,-9,11,-8,9,-9,11,-9,7,-11,10,-12,10,-10,8,-11,10,-10,6,-13,8,-14,7,-13,7,-13,7,-15,8,-13,6,-16,8,-11,6,-17,7,-16,9,-13,8,-15,7,-12,5,-14,6,-15,4,-14,5,-13,4,-16,6,-11,6,-15,7,-13,6,-17,9,-14,6,-13,7,-13,7,-13,8,-12,8,-13,10,-13,10,-13,8,-15,9,-11,10,-15,13,-14,9,-18,13,-13,9,-15,13,-15,8,-15,12,-16,10,-18,11,-15,11,-18,12,-15,9,-18,12,-20,11,-16,9,0,0,0,0,0,0,8,19,5,14,8,20,6,17,4,11,8,18,6,13,7,17,3,13,6,16,5,14,5,12,4,14,4,11,4,11,5,11,5,12,4,10,5,10,4,9,5,10,5,8,4,10,4,9,5,8,4,9,3,8,4,9,4,8,5,7,2,7,4,8,3,5,3,7,2,5,4,7,3,6,3,6,3,7,2,6,3,5,3,5,3,5,2,5,1,4,1,5,1,5,1,4,-1,5,0,3,0,3,-2,3,-1,2,-1,3,-1,3,0,3,-1,3,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,424198,1a:00:00:00:00:00,-52,11,-96,16,27,11,519779365,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,3,-12,4,-13,3,-12,5,-13,4,-13,6,-13,6,-12,8,-10,7,-13,7,-12,8,-13,9,-12,8,-12,8,-13,10,-13,5,-14,8,-14,9,-15,7,-14,11,-12,13,-10,8,-14,9,-12,10,-14,10,-13,8,-13,8,-13,9,-14,6,-13,6,-16,7,-15,7,-15,8,-13,5,-15,8,-13,5,-15,5,-14,5,-16,5,-15,4,-16,4,-16,0,-16,1,-16,3,-18,3,-18,3,-17,3,-18,5,-18,2,-18,3,-20,0,-19,2,-20,3,-18,2,-19,1,-21,4,-19,3,-21,0,0,0,0,0,0,-19,-4,-17,-3,-18,-4,-18,-3,-17,-5,-16,-4,-15,-2,-17,-3,-14,-3,-14,-3,-15,-3,-12,-4,-13,-2,-12,-4,-11,-2,-11,-3,-11,-1,-11,-1,-12,0,-10,1,-9,1,-10,1,-10,0,-10,-1,-10,0,-10,1,-8,0,-8,2,-9,1,-8,2,-7,2,-8,0,-8,3,-7,2,-8,2,-7,2,-7,0,-7,2,-6,0,-7,1,-6,2,-5,1,-6,0,-5,0,-5,0,-4,1,-6,0,-5,0,-5,-1,-4,-1,-4,-1,-3,-2,-3,-1,-3,-1,-3,-1,-2,-1,-1,-1,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,424199,1a:00:00:00:00:00,-52,11,-96,16,27,11,519784866,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,10,2,14,3,10,3,15,6,11,4,16,7,14,7,11,6,11,6,11,6,13,8,13,6,15,6,14,6,15,8,10,6,16,9,12,6,18,10,13,11,11,9,13,7,13,8,16,8,15,6,15,6,13,6,16,8,11,5,16,6,12,5,19,7,15,5,15,4,15,5,14,5,13,2,17,1,17,2,14,1,20,2,14,-1,20,-1,16,1,23,1,19,0,19,-2,19,0,18,-2,18,-1,22,-4,18,-2,22,-2,18,-1,20,-3,23,-2,21,-1,0,0,0,0,0,0,-2,-20,1,-16,-1,-23,1,-16,0,-14,1,-19,-1,-13,1,-18,0,-12,0,-19,-1,-15,0,-13,0,-13,0,-11,-2,-13,-2,-12,-3,-11,-2,-10,-2,-13,-2,-7,-3,-12,-2,-7,-3,-11,-3,-9,-2,-7,-2,-9,-2,-7,-4,-7,-4,-7,-3,-6,-2,-7,-4,-8,-3,-6,-4,-6,-3,-5,-4,-8,-2,-7,-3,-6,-3,-6,-2,-3,-3,-4,-3,-5,-2,-5,-1,-4,-2,-4,-2,-3,-3,-4,-2,-3,-1,-6,0,-4,-1,-5,1,-2,0,-2,0,-3,1,-3,0,-2,0,-3,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,424200,1a:00:00:00:00:00,-52,11,-96,16,27,11,519794493,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-12,3,-14,3,-10,2,-14,1,-11,2,-14,1,-14,2,-12,0,-15,1,-14,-1,-15,0,-16,0,-16,0,-16,0,-18,0,-14,0,-19,1,-14,1,-16,0,-17,2,-14,4,-18,1,-14,0,-16,1,-16,1,-15,0,-14,0,-17,2,-13,3,-16,5,-15,4,-17,5,-15,4,-14,6,-15,6,-14,6,-13,7,-14,8,-14,8,-14,8,-15,8,-12,10,-14,13,-13,10,-15,12,-12,11,-13,13,-14,11,-14,13,-14,13,-15,12,-15,14,-15,16,-14,14,-13,14,-16,16,-14,15,0,0,0,0,0,0,14,13,12,12,15,13,14,13,12,11,13,13,12,10,13,11,11,9,10,11,12,10,9,8,11,8,8,7,9,8,9,8,9,7,10,6,10,6,9,4,10,3,10,4,9,5,9,4,8,3,9,2,8,2,8,3,8,4,8,2,7,3,9,1,7,1,8,0,7,1,8,2,6,1,7,0,6,0,6,2,6,0,5,1,6,2,5,1,6,1,4,1,5,1,4,1,4,1,3,2,3,1,4,1,3,1,2,2,4,2,3,2,2,2,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,424201,1a:00:00:00:00:00,-52,11,-96,16,27,11,519805227,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-1,13,-1,11,-2,14,-1,12,-2,13,-2,14,-2,14,-3,16,-2,13,-3,15,-3,15,-4,15,-3,16,-3,16,-1,13,-4,18,-3,14,-1,17,-3,15,0,14,-1,14,-1,16,-2,16,-2,17,-2,16,-1,17,0,16,1,14,0,18,1,14,3,15,2,14,4,16,4,16,4,16,6,15,5,16,6,15,4,16,7,15,8,14,9,16,8,13,12,13,9,13,13,13,11,15,14,13,13,15,14,15,13,14,11,13,12,12,16,16,15,15,14,14,15,14,0,0,0,0,0,0,12,-13,12,-15,12,-12,9,-14,12,-14,8,-13,11,-14,9,-12,10,-14,9,-11,8,-12,6,-11,7,-11,7,-12,6,-11,6,-9,6,-11,3,-11,2,-9,2,-10,2,-9,3,-10,2,-8,1,-9,1,-9,1,-8,1,-10,0,-9,1,-8,0,-7,-2,-8,-1,-7,0,-8,-2,-7,-2,-7,-1,-7,-2,-7,-1,-6,-1,-7,-2,-7,-1,-7,-2,-4,1,-6,-1,-5,-1,-5,0,-6,0,-5,-1,-5,0,-3,0,-4,0,-4,0,-3,0,-3,1,-3,0,-3,1,-2,1,0,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,424202,1a:00:00:00:00:00,-52,11,-96,16,27,11,519812497,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,13,-5,12,-4,12,-3,13,-2,14,-2,12,-3,13,-4,13,-1,15,-4,15,-3,14,0,16,0,15,0,16,0,17,1,15,0,16,1,17,1,14,0,17,1,18,-1,16,-1,17,0,15,3,16,1,16,1,17,1,18,1,15,0,15,0,16,0,15,-1,15,-2,15,-3,16,-2,17,-3,15,-3,15,-2,17,-4,16,-3,18,-2,17,-5,16,-4,18,-3,16,-4,16,-4,18,-5,18,-6,19,-7,19,-6,18,-4,21,-5,21,-5,20,-6,20,-3,21,-4,19,-3,0,0,0,0,0,0,-1,-20,-1,-20,-1,-18,-1,-17,-1,-18,1,-17,1,-17,-1,-16,0,-17,-1,-13,-1,-14,-2,-13,-2,-14,-2,-13,1,-11,-1,-12,0,-11,0,-11,-1,-11,0,-10,-1,-9,-1,-9,-2,-10,-3,-9,-2,-9,-3,-9,-1,-8,-2,-8,-2,-8,-2,-8,-1,-8,-2,-8,-1,-6,-2,-6,-1,-6,-2,-7,-2,-5,-3,-5,-1,-6,-2,-7,-1,-5,0,-5,-1,-5,0,-6,0,-5,-1,-5,0,-4,0,-6,0,-4,1,-5,2,-5,1,-3,0,-3,1,-4,1,-1,1,-2,2,-2,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,424203,1a:00:00:00:00:00,-52,11,-96,16,27,11,519823386,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-15,1,-11,1,-14,-1,-13,-1,-15,-2,-11,-3,-12,-2,-15,-1,-13,-4,-15,-5,-13,-5,-14,-6,-14,-7,-14,-8,-13,-7,-14,-10,-13,-8,-14,-10,-11,-8,-10,-10,-14,-13,-12,-8,-14,-11,-10,-12,-11,-11,-12,-11,-11,-13,-10,-10,-11,-16,-10,-12,-11,-11,-8,-9,-12,-10,-11,-12,-13,-10,-12,-12,-12,-13,-10,-13,-10,-13,-11,-14,-13,-12,-10,-15,-9,-15,-14,-13,-9,-10,-14,-12,-10,-13,-14,-12,-12,-17,-12,-16,-8,-14,-9,-18,-9,-16,-9,-17,-8,-19,-9,-16,-6,-18,0,0,0,0,0,0,-18,5,-21,5,-14,3,-18,4,-19,3,-15,1,-17,0,-14,0,-18,1,-13,0,-12,0,-15,3,-13,1,-15,1,-11,0,-11,0,-12,0,-11,-1,-10,-1,-12,-1,-10,-1,-11,-1,-8,-1,-8,0,-9,0,-9,0,-9,-1,-8,-1,-8,0,-8,-1,-9,-1,-7,0,-9,-2,-7,-1,-8,-1,-6,-2,-7,-1,-6,-2,-5,-2,-6,-2,-6,-2,-5,-2,-5,-4,-4,-3,-4,-2,-4,-5,-3,-4,-3,-2,-2,-3,-2,-4,-2,-3,-3,-3,-1,-3,-1,-3,-1,-3,0,-4,0,-2,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,424204,1a:00:00:00:00:00,-52,11,-96,16,27,11,519832569,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,9,9,8,10,7,12,7,11,5,13,7,10,7,10,7,13,6,13,8,14,4,13,6,15,6,15,3,17,3,15,3,17,3,16,0,16,0,13,3,13,1,16,2,18,1,19,-2,15,1,16,0,16,-1,16,0,16,-3,18,-2,16,-2,16,0,13,1,16,0,15,2,14,1,18,1,16,-2,15,0,18,0,19,1,18,-1,18,-2,17,1,18,2,15,2,18,2,17,4,18,1,21,1,20,-3,18,-2,20,-3,20,-3,20,-5,20,-3,21,-3,19,0,0,0,0,0,0,17,6,19,9,15,6,17,8,19,8,13,8,15,10,14,8,12,10,10,7,10,6,13,7,11,5,12,6,9,6,11,6,10,4,10,6,9,6,11,8,9,5,8,7,5,4,7,4,9,5,8,4,9,5,6,5,7,5,8,4,7,5,7,3,6,5,6,4,6,5,4,3,6,5,7,4,5,2,6,4,4,4,2,5,5,4,3,6,3,4,3,5,2,4,2,4,1,4,1,4,1,4,0,4,0,4,0,3,-1,2,0,3,0,3,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,424205,1a:00:00:00:00:00,-52,11,-96,16,27,11,519845062,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-10,-9,-8,-9,-9,-11,-7,-10,-6,-13,-6,-10,-7,-9,-10,-12,-7,-12,-11,-13,-6,-13,-7,-13,-6,-14,-6,-16,-6,-14,-5,-17,-5,-15,-4,-17,-4,-15,-4,-14,-6,-18,-5,-15,-7,-17,-3,-15,-6,-15,-5,-15,-3,-17,-4,-15,-2,-17,-2,-15,-2,-16,-4,-13,-4,-13,-5,-15,-6,-13,-6,-15,-6,-16,-5,-15,-7,-17,-7,-17,-6,-17,-4,-17,-4,-16,-7,-16,-6,-12,-9,-16,-7,-15,-10,-15,-8,-19,-8,-17,-5,-17,-6,-21,-5,-19,-7,-19,-5,-20,-6,-18,-6,-19,0,0,0,0,0,0,-20,3,-21,0,-18,2,-18,0,-20,2,-16,0,-19,-2,-15,0,-16,-1,-13,0,-12,2,-14,1,-13,0,-14,3,-12,0,-12,1,-12,1,-13,-1,-10,2,-12,0,-10,-1,-11,0,-8,1,-8,2,-10,2,-9,1,-10,2,-8,1,-7,1,-7,2,-8,1,-8,0,-8,1,-8,1,-7,1,-6,-1,-6,1,-8,1,-7,2,-7,-1,-7,0,-5,0,-5,-1,-6,-1,-6,0,-4,-1,-5,-3,-5,-2,-3,-1,-4,-2,-3,-1,-3,-1,-2,-2,-3,-2,-2,-1,-1,-1,-1,-2,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,424206,1a:00:00:00:00:00,-52,11,-96,16,27,11,519852497,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-4,-11,-3,-11,-4,-12,-3,-13,-2,-13,-4,-14,-2,-13,-3,-14,-3,-14,-4,-13,-4,-14,-4,-13,-5,-15,-4,-15,-4,-15,-3,-17,-3,-15,-5,-16,-4,-16,-3,-17,-6,-18,-3,-15,-6,-15,-7,-15,-7,-14,-7,-14,-6,-14,-8,-13,-6,-16,-7,-15,-7,-12,-7,-12,-11,-13,-10,-12,-11,-11,-9,-12,-12,-10,-12,-11,-14,-11,-14,-8,-13,-10,-13,-10,-13,-10,-15,-7,-15,-8,-17,-8,-17,-9,-18,-6,-16,-8,-18,-6,-18,-7,-18,-6,-18,-5,-19,-5,-19,-6,-20,-6,-19,-7,0,0,0,0,0,0,-4,17,-5,19,-3,18,-5,17,-4,17,-3,16,-4,17,-3,15,-2,15,-2,15,-2,15,0,15,-1,13,1,13,1,12,2,12,2,12,2,11,2,10,2,12,2,10,2,9,3,9,2,10,4,9,3,8,3,8,5,8,5,7,6,7,5,7,5,7,4,7,4,6,3,6,5,6,5,5,4,6,4,5,4,6,2,4,5,3,3,5,4,4,3,4,2,4,2,4,3,4,3,3,2,5,2,4,2,3,1,2,1,4,1,2,0,4,0,3,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,424207,1a:00:00:00:00:00,-52,11,-96,16,27,11,519862494,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-6,12,-6,10,-7,10,-8,11,-8,11,-9,9,-10,9,-11,7,-10,11,-12,8,-11,9,-12,10,-11,10,-11,10,-14,9,-10,11,-11,12,-13,9,-14,9,-13,6,-14,4,-12,11,-14,8,-13,9,-14,10,-12,10,-13,9,-14,9,-11,11,-11,11,-11,11,-12,10,-13,9,-12,10,-13,10,-11,12,-11,12,-10,13,-10,12,-10,13,-11,13,-8,16,-9,15,-11,16,-9,16,-10,13,-10,15,-12,14,-11,16,-12,16,-9,18,-9,18,-11,17,-11,17,-8,18,-12,16,-11,17,0,0,0,0,0,0,17,12,17,12,15,11,14,12,13,11,12,12,13,10,13,11,12,10,10,10,10,9,8,10,11,8,9,9,9,7,10,7,8,7,10,6,9,6,9,4,8,4,9,6,8,5,7,5,8,6,8,4,7,4,8,3,7,4,8,3,8,3,8,3,7,3,7,3,7,2,5,3,6,3,6,4,7,5,6,3,5,2,7,3,5,2,4,3,4,3,5,1,4,2,3,4,3,4,4,3,2,3,2,3,3,2,3,4,1,2,1,2,1,3,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,424208,1a:00:00:00:00:00,-52,11,-96,16,27,11,519872497,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-9,8,-11,9,-10,7,-12,7,-10,7,-15,7,-15,4,-12,4,-13,4,-14,3,-16,3,-16,3,-15,2,-14,2,-16,1,-15,1,-16,2,-15,1,-17,-2,-16,0,-13,0,-16,-3,-15,-3,-16,-3,-15,-4,-16,-3,-15,-3,-16,-3,-15,-2,-16,-2,-14,-1,-19,-4,-16,-4,-15,-3,-14,-4,-14,-4,-15,-3,-16,-2,-16,-4,-15,-3,-17,-3,-16,-2,-17,-1,-19,-1,-20,-4,-17,-4,-19,-5,-17,-5,-17,-5,-19,-6,-20,-5,-17,-6,-19,-6,-17,-7,-18,-7,-20,-10,-18,-9,0,0,0,0,0,0,-10,16,-11,13,-12,18,-10,14,-10,13,-10,14,-10,11,-11,13,-9,12,-12,11,-11,11,-9,9,-9,9,-10,8,-10,8,-9,8,-9,7,-8,8,-8,7,-7,6,-7,7,-7,7,-7,7,-8,7,-7,5,-7,5,-6,5,-7,7,-7,6,-5,5,-6,5,-6,6,-5,4,-7,5,-6,5,-6,4,-6,4,-6,4,-6,3,-5,1,-4,2,-5,3,-4,2,-5,2,-5,1,-6,1,-5,0,-4,1,-6,0,-4,0,-4,0,-2,-1,-2,-1,-3,-1,-3,-2,-1,-2,-2,-2,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,424209,1a:00:00:00:00:00,-52,11,-96,16,27,11,519882494,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-11,4,-13,3,-11,3,-14,1,-12,3,-16,1,-16,-3,-12,-2,-14,-1,-13,-2,-16,-2,-15,-2,-15,-2,-15,-2,-16,-4,-14,-3,-15,-3,-15,-5,-17,-7,-13,-8,-11,-9,-14,-6,-12,-8,-16,-8,-15,-6,-15,-7,-12,-7,-14,-7,-12,-5,-14,-5,-14,-6,-17,-8,-14,-8,-14,-6,-14,-8,-13,-7,-14,-6,-17,-5,-15,-6,-15,-6,-15,-6,-15,-3,-17,-4,-18,-6,-20,-9,-16,-7,-18,-6,-16,-9,-15,-6,-17,-7,-21,-7,-18,-6,-18,-9,-18,-10,-19,-9,-18,-10,-18,-11,0,0,0,0,0,0,-12,16,-11,12,-13,16,-12,12,-11,9,-12,14,-9,12,-12,13,-9,12,-12,10,-13,10,-9,8,-10,7,-9,7,-10,10,-9,9,-8,8,-7,6,-9,7,-8,6,-7,9,-7,6,-7,8,-8,5,-6,5,-6,6,-6,5,-6,7,-6,5,-5,6,-5,5,-6,5,-5,5,-5,5,-5,6,-7,4,-6,4,-5,5,-6,3,-6,3,-4,3,-5,4,-5,3,-5,2,-5,2,-5,3,-4,2,-5,1,-4,1,-4,0,-3,1,-4,0,-3,0,-2,-1,-2,-1,-2,-1,-3,0,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,424210,1a:00:00:00:00:00,-52,11,-96,16,27,11,519892497,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,7,-11,5,-10,8,-10,10,-11,9,-10,9,-10,8,-10,10,-12,10,-8,10,-11,10,-11,11,-12,10,-11,10,-10,12,-8,15,-8,14,-8,15,-7,15,-7,12,-7,13,-8,15,-6,15,-7,14,-9,14,-8,14,-8,13,-8,12,-8,15,-7,14,-7,12,-8,13,-7,14,-9,13,-8,13,-10,14,-9,13,-8,14,-10,14,-11,14,-11,11,-12,15,-9,16,-9,12,-11,13,-10,14,-11,15,-10,14,-14,16,-12,14,-13,16,-12,15,-13,16,-10,19,-12,19,-11,17,-11,18,-8,0,0,0,0,0,0,-9,-17,-7,-18,-9,-15,-6,-17,-8,-16,-5,-15,-5,-16,-6,-15,-5,-15,-4,-16,-4,-14,-5,-12,-3,-11,-5,-11,-4,-12,-4,-9,-5,-10,-4,-10,-3,-8,-3,-12,-3,-11,-4,-9,-4,-8,-4,-9,-4,-8,-3,-8,-5,-8,-5,-7,-5,-8,-4,-7,-3,-7,-5,-5,-3,-7,-4,-7,-3,-6,-3,-7,-3,-6,-2,-6,-3,-6,-2,-6,-3,-6,-3,-5,-1,-5,-1,-5,-1,-5,1,-4,0,-5,0,-5,1,-4,1,-4,0,-4,1,-4,2,-3,0,-2,2,-2,1,-3,2,-3,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,424211,1a:00:00:00:00:00,-52,11,-96,16,27,11,519902494,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,10,-9,10,-8,9,-8,11,-7,10,-7,13,-8,12,-8,11,-6,13,-7,13,-7,13,-7,14,-7,14,-6,14,-6,15,-6,15,-6,15,-4,15,-5,16,-5,15,-3,17,-4,14,-5,15,-4,16,-5,16,-5,16,-5,16,-5,14,-6,14,-4,16,-6,13,-6,16,-6,15,-7,15,-7,14,-8,14,-7,13,-7,14,-8,16,-7,15,-8,14,-10,14,-8,14,-10,14,-11,17,-10,16,-12,14,-11,16,-13,15,-10,15,-11,16,-12,15,-10,16,-11,17,-11,17,-12,16,-9,18,-11,0,0,0,0,0,0,-11,-16,-7,-16,-9,-17,-11,-17,-7,-15,-8,-15,-8,-14,-7,-16,-6,-12,-6,-15,-5,-14,-6,-11,-5,-12,-4,-11,-6,-11,-6,-10,-5,-10,-5,-11,-6,-10,-5,-9,-5,-9,-5,-8,-5,-9,-5,-8,-6,-7,-4,-6,-5,-7,-6,-6,-5,-6,-5,-7,-5,-7,-4,-5,-4,-5,-6,-6,-4,-5,-4,-6,-4,-5,-5,-6,-4,-5,-2,-5,-3,-4,-3,-5,-2,-4,-3,-5,-3,-5,-2,-5,-2,-5,-1,-4,-1,-3,-1,-4,0,-4,1,-3,-1,-3,2,-3,0,-3,0,-2,0,-2,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,424212,1a:00:00:00:00:00,-52,11,-96,16,27,11,519912497,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,6,-11,7,-12,6,-10,8,-12,7,-11,9,-11,10,-11,10,-9,11,-10,11,-9,11,-10,11,-11,12,-11,12,-11,13,-11,11,-9,13,-10,12,-11,14,-11,15,-11,14,-11,13,-8,12,-8,12,-11,11,-10,13,-9,10,-10,13,-10,10,-10,10,-12,10,-12,13,-15,11,-11,10,-11,12,-11,9,-12,9,-12,8,-15,10,-13,8,-13,9,-14,6,-15,6,-16,8,-17,10,-20,9,-16,9,-17,8,-16,8,-16,8,-17,9,-20,7,-17,9,-18,7,-18,8,-19,8,-18,7,-19,0,0,0,0,0,0,-18,-10,-16,-7,-18,-9,-15,-8,-14,-8,-16,-9,-13,-7,-15,-8,-12,-6,-15,-7,-14,-7,-10,-6,-11,-6,-11,-7,-12,-5,-10,-5,-11,-6,-10,-3,-10,-4,-8,-2,-10,-3,-11,-2,-10,-3,-9,-2,-8,-2,-9,-3,-7,-2,-8,-1,-8,-1,-7,-2,-8,-1,-8,-1,-7,0,-7,-1,-7,1,-8,-1,-7,-1,-7,-1,-7,-3,-5,-1,-5,-1,-6,0,-5,-1,-4,-1,-5,0,-5,-1,-6,-1,-4,-2,-5,-3,-3,-1,-4,-1,-2,-3,-3,-1,-2,-3,-2,-1,-1,-2,-1,-2,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,424213,1a:00:00:00:00:00,-52,11,-96,16,27,11,519922494,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,12,6,10,6,12,8,11,8,10,10,9,8,9,7,11,9,10,10,12,12,9,12,9,13,9,13,8,14,9,14,8,16,7,13,6,16,6,14,5,12,5,16,8,14,8,17,5,14,6,14,7,14,5,16,6,14,3,18,4,15,3,15,4,13,6,14,5,14,8,13,8,16,7,15,4,15,6,15,8,18,8,17,4,18,4,17,8,18,4,12,6,16,6,16,10,16,8,19,8,17,4,16,5,20,4,18,6,19,3,20,4,20,4,21,0,0,0,0,0,0,19,-2,23,1,16,0,17,2,19,2,16,3,18,4,16,3,17,4,12,1,13,1,15,1,14,2,14,1,12,3,12,1,12,1,12,3,11,2,11,2,10,2,10,2,8,1,7,1,9,2,8,1,10,0,7,2,9,2,8,0,8,2,7,0,8,4,8,2,6,3,6,2,6,2,8,2,6,0,7,2,5,3,5,4,7,3,5,3,5,2,4,4,4,3,3,3,3,2,3,4,2,3,3,2,2,4,1,4,1,3,0,2,0,2,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,424214,1a:00:00:00:00:00,-52,11,-96,16,27,11,519932497,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,10,-7,11,-7,11,-4,11,-6,12,-5,14,-3,14,-3,14,-1,16,-2,15,-1,15,-1,16,-2,15,-1,16,-1,17,0,15,-1,15,-1,17,0,16,1,14,1,12,4,17,1,15,5,16,1,16,2,16,3,16,2,16,3,15,0,16,-1,16,0,16,1,16,3,16,3,15,4,16,1,15,2,17,0,17,0,16,0,17,0,17,-3,17,-3,19,0,17,-1,16,1,19,1,19,2,20,0,20,1,20,-2,20,1,20,1,20,2,20,-2,21,1,20,3,0,0,0,0,0,0,6,-21,5,-19,5,-16,4,-18,5,-17,5,-15,5,-16,3,-16,4,-14,6,-13,6,-14,6,-11,5,-13,5,-12,6,-11,4,-11,4,-11,3,-11,5,-11,2,-10,2,-10,3,-10,3,-9,3,-9,5,-8,3,-9,4,-7,1,-7,4,-8,2,-7,3,-7,3,-8,2,-6,2,-8,2,-7,2,-7,4,-7,3,-5,3,-6,3,-6,2,-5,2,-5,3,-5,2,-5,3,-4,2,-4,4,-3,3,-4,3,-2,3,-2,4,-1,3,-1,2,-1,3,-1,3,-1,3,-1,3,-1,0,0,0,0,0,0,0,0,0,0]"
