CSI_DATA,576314,1a:00:00:00:00:00,-49,11,-95,16,31,11,198528718,CSI_DATA,576800,1a:00:00:00:00:00,-49,11,-95,16,31,11,203386769,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,29,8,24,10,29,14,25,15,25,19,22,16,24,15,27,20,24,22,27,24,16,27,21,28,19,29,15,33,15,32,11,38,8,33,3,37,4,31,7,27,5,34,6,35,4,38,-2,31,1,34,0,33,-3,35,-2,33,-9,35,-8,32,-9,31,-6,26,-2,32,-3,32,-1,30,-5,36,-7,33,-12,31,-7,35,-12,37,-9,34,-15,33,-15,30,-11,32,-9,24,-10,36,-11,32,-6,37,-16,37,-15,36,-19,28,-23,34,-22,32,-23,32,-28,30,-22,32,-28,28,0,0,0,0,0,0,23,30,22,35,17,28,16,32,17,37,9,30,10,35,10,30,8,33,6,26,10,24,11,26,8,26,11,26,4,23,6,22,6,23,3,23,3,22,2,25,2,21,1,20,4,16,4,17,5,19,3,19,4,18,1,17,2,19,5,16,1,18,2,15,-2,20,-1,17,0,16,-1,12,1,16,1,15,2,15,1,17,0,15,-4,14,-3,15,-5,16,-4,16,-7,13,-7,13,-6,12,-5,9,-6,12,-5,10,-5,11,-8,11,-9,8,-6,6,-8,6,-9,5,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,577386,1a:00:00:00:00:00,-49,11,-95,16,31,11,209246743,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,3,-27,7,-25,7,-28,11,-25,15,-27,10,-24,11,-25,16,-27,16,-29,18,-31,23,-22,21,-26,22,-26,28,-24,28,-20,33,-22,28,-19,36,-14,29,-17,26,-19,30,-14,35,-19,36,-17,37,-9,39,-13,36,-13,39,-10,37,-10,40,-8,37,-6,38,-4,32,-9,36,-9,35,-12,37,-12,40,-10,39,-9,38,0,40,-7,45,-2,41,-3,45,-2,41,1,43,4,34,-4,42,-4,43,-4,44,-8,48,0,48,0,44,6,47,7,47,9,47,8,46,17,48,9,45,16,0,0,0,0,0,0,24,-38,30,-39,23,-31,28,-32,27,-35,29,-24,29,-28,25,-23,30,-23,20,-21,20,-24,23,-23,21,-24,21,-22,24,-14,20,-16,21,-18,22,-14,20,-12,20,-15,16,-13,20,-10,14,-13,15,-13,17,-13,14,-13,17,-13,15,-10,14,-11,13,-11,15,-10,13,-8,14,-9,11,-6,15,-6,11,-8,11,-8,10,-8,11,-7,11,-8,11,-7,11,-5,11,-7,11,-5,10,-4,11,-4,10,-4,11,-4,8,-4,10,-1,7,-3,9,-4,9,-3,10,-3,7,1,8,-1,8,2,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,577387,1a:00:00:00:00:00,-49,11,-95,16,31,11,209256747,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,18,-21,16,-18,22,-21,20,-17,27,-18,21,-13,19,-15,26,-19,27,-17,32,-18,28,-11,31,-11,32,-11,38,-8,33,-8,40,-4,34,-6,40,0,33,1,30,-3,36,-2,39,-3,44,-2,36,5,39,3,38,4,40,8,36,4,42,12,35,8,36,9,28,8,37,3,36,5,38,1,41,6,40,7,35,14,39,13,43,15,41,11,40,17,35,17,41,13,28,9,42,8,39,12,45,4,45,16,46,15,33,21,43,24,40,23,39,22,38,32,37,23,38,26,0,0,0,0,0,0,32,-32,35,-33,23,-25,32,-25,36,-29,30,-18,36,-21,31,-17,33,-18,24,-13,22,-17,24,-20,26,-17,26,-19,23,-10,22,-12,22,-13,24,-11,21,-12,24,-11,18,-10,22,-9,16,-7,15,-10,15,-11,14,-11,16,-12,14,-8,14,-9,14,-10,14,-8,13,-9,15,-8,12,-6,13,-7,10,-6,10,-8,10,-8,9,-9,13,-8,10,-7,11,-5,13,-5,12,-5,9,-6,11,-4,11,-2,9,-5,7,-4,9,-5,8,-4,9,-5,10,-2,10,-3,7,0,8,0,9,-1,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,577388,1a:00:00:00:00:00,-50,11,-95,16,31,11,209267085,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-24,-7,-25,-9,-24,-10,-23,-13,-23,-14,-22,-13,-25,-12,-23,-16,-26,-16,-25,-20,-21,-22,-23,-23,-23,-25,-22,-26,-21,-27,-22,-28,-19,-27,-16,-31,-18,-28,-22,-27,-21,-28,-21,-34,-15,-33,-12,-32,-13,-34,-14,-34,-12,-34,-12,-34,-13,-35,-10,-33,-8,-33,-13,-32,-13,-35,-13,-33,-15,-35,-16,-35,-12,-35,-8,-34,-13,-37,-12,-38,-10,-37,-13,-38,-10,-36,-10,-40,-13,-35,-12,-37,-14,-39,-12,-39,-12,-43,-12,-45,-7,-44,-10,-43,-4,-46,-6,-44,-4,-46,-6,-44,0,-44,0,0,0,0,0,0,-43,-7,-43,-8,-37,-5,-37,-8,-38,-8,-34,-11,-36,-11,-31,-10,-31,-12,-29,-7,-29,-7,-27,-9,-31,-8,-27,-8,-24,-11,-22,-7,-22,-7,-21,-7,-21,-8,-20,-5,-18,-4,-18,-8,-16,-4,-20,-3,-17,-5,-18,-3,-15,-2,-14,-4,-16,-3,-14,-1,-14,-2,-13,-2,-16,-1,-12,-2,-15,-1,-12,-1,-14,0,-12,1,-12,0,-14,0,-12,0,-11,-2,-13,-1,-13,-2,-10,0,-11,-1,-10,-2,-10,-2,-9,0,-10,-1,-9,-1,-9,-2,-9,-1,-10,-2,-9,-3,-7,-4,-7,-3,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,577389,1a:00:00:00:00:00,-51,11,-95,16,31,11,209276747,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,17,-17,15,-14,22,-17,18,-15,23,-16,21,-10,22,-12,25,-14,25,-10,29,-12,27,-9,28,-6,29,-7,31,-8,27,-7,37,-6,31,-6,35,-7,30,-2,32,1,39,1,34,-1,40,-1,36,0,34,4,36,2,36,2,32,-1,41,6,33,3,36,0,31,4,37,-1,35,5,36,1,35,1,38,3,36,4,38,8,39,3,34,-2,41,3,33,3,39,-4,33,2,42,-1,40,5,40,0,41,3,44,5,39,8,41,9,40,6,50,11,43,11,41,10,44,8,0,0,0,0,0,0,13,-37,16,-40,14,-33,14,-38,17,-37,10,-28,18,-34,14,-28,14,-30,15,-25,13,-24,14,-26,14,-23,14,-24,13,-20,12,-18,11,-20,10,-19,8,-15,11,-19,7,-15,8,-17,6,-13,5,-15,5,-16,6,-14,5,-16,4,-14,6,-12,4,-12,3,-12,2,-13,4,-13,3,-12,3,-12,3,-9,0,-12,2,-10,1,-10,1,-10,2,-12,1,-9,2,-11,2,-11,-1,-10,1,-10,1,-7,-1,-10,0,-7,1,-9,0,-8,1,-9,0,-8,0,-9,2,-7,2,-7,5,-7,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,577390,1a:00:00:00:00:00,-51,11,-95,16,31,11,209286743,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,7,-22,7,-19,10,-24,9,-21,11,-23,13,-23,14,-22,15,-22,15,-19,16,-24,19,-24,18,-21,20,-23,19,-23,18,-20,24,-24,22,-22,23,-23,23,-22,30,-20,30,-24,24,-18,28,-22,28,-22,26,-20,27,-21,26,-18,24,-18,30,-20,26,-20,27,-18,29,-19,31,-20,28,-19,28,-21,25,-18,29,-22,29,-22,29,-22,26,-22,23,-21,30,-23,28,-23,28,-25,29,-23,32,-26,29,-25,30,-26,29,-22,33,-26,33,-25,30,-22,30,-20,39,-24,35,-25,32,-21,39,-24,0,0,0,0,0,0,-17,-34,-15,-35,-17,-33,-13,-33,-14,-32,-10,-29,-12,-32,-9,-30,-11,-30,-10,-27,-9,-26,-10,-25,-6,-21,-8,-23,-8,-22,-7,-20,-8,-18,-7,-18,-6,-16,-8,-17,-7,-15,-7,-15,-7,-14,-8,-14,-6,-12,-5,-11,-7,-12,-8,-11,-7,-9,-8,-10,-8,-8,-7,-6,-6,-9,-7,-6,-7,-6,-7,-7,-8,-6,-7,-6,-7,-6,-8,-5,-8,-4,-8,-4,-9,-4,-8,-6,-6,-4,-8,-3,-8,-3,-7,-3,-8,-4,-9,-3,-8,-4,-7,-3,-6,-4,-7,-5,-6,-3,-6,-3,-6,-5,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,577391,1a:00:00:00:00:00,-51,11,-95,16,31,11,209296747,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-10,-20,-8,-19,-10,-24,-7,-20,-7,-25,-3,-20,-3,-22,0,-25,0,-26,1,-29,3,-26,6,-27,6,-28,7,-29,7,-25,10,-33,8,-27,14,-31,13,-25,11,-23,17,-25,14,-31,21,-29,21,-25,21,-25,22,-26,22,-26,19,-23,25,-27,21,-24,23,-25,20,-20,22,-24,25,-22,24,-24,25,-25,27,-23,26,-20,30,-21,30,-24,26,-21,30,-24,28,-18,30,-24,26,-16,29,-22,31,-19,31,-23,33,-20,38,-18,34,-16,38,-14,36,-13,40,-16,38,-12,35,-10,38,-10,0,0,0,0,0,0,-1,-37,-1,-41,1,-31,0,-35,3,-39,4,-29,8,-34,5,-26,6,-30,5,-24,6,-24,6,-26,7,-24,9,-24,9,-19,9,-18,8,-20,9,-19,7,-13,9,-18,5,-14,7,-17,6,-12,5,-13,7,-12,5,-12,6,-14,4,-12,6,-10,6,-10,4,-11,2,-9,2,-10,3,-8,1,-8,1,-8,2,-8,3,-8,2,-8,0,-8,2,-7,1,-8,2,-7,1,-8,1,-8,2,-6,2,-6,0,-8,2,-5,2,-6,3,-6,1,-6,2,-6,1,-6,2,-7,3,-5,4,-6,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,577392,1a:00:00:00:00:00,-51,11,-95,16,31,11,209307474,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,5,19,5,24,3,17,4,26,3,18,2,29,0,27,0,23,0,25,-1,21,-2,28,-1,28,-2,28,-2,28,-3,33,0,24,0,33,-2,27,-5,39,-6,32,-8,29,-2,33,-5,27,-5,35,-6,33,-5,32,-7,29,-6,35,0,27,-2,35,-2,29,-3,43,-4,32,1,33,-2,34,-1,31,-1,28,3,36,1,33,0,30,1,37,6,28,8,39,4,33,5,47,3,35,7,37,1,39,7,34,4,34,6,41,8,39,7,43,5,37,8,39,6,44,4,39,0,0,0,0,0,0,37,-1,30,-1,45,-2,35,-2,26,1,40,-1,26,-2,36,0,25,-2,34,1,29,-1,25,0,26,-1,20,2,25,1,24,0,23,-1,20,0,23,-3,15,-3,20,-3,15,-4,20,-4,17,-2,13,-3,14,-3,11,-2,12,-5,11,-4,11,-2,11,-3,11,-3,6,-3,8,-6,8,-4,9,-5,7,-4,6,-5,6,-4,5,-3,5,-5,4,-5,4,-5,3,-5,4,-5,3,-5,3,-6,2,-4,4,-5,2,-6,3,-6,2,-3,3,-6,3,-3,1,-6,2,-4,3,-6,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,577393,1a:00:00:00:00:00,-51,11,-95,16,31,11,209316747,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-21,-6,-22,-8,-20,-8,-23,-11,-20,-10,-22,-15,-21,-17,-19,-17,-18,-18,-18,-16,-20,-18,-20,-21,-20,-21,-18,-22,-21,-23,-16,-20,-19,-25,-20,-23,-18,-29,-16,-31,-19,-29,-13,-30,-13,-26,-17,-28,-15,-30,-12,-29,-12,-28,-13,-33,-12,-27,-15,-32,-13,-29,-15,-36,-9,-32,-10,-33,-9,-32,-8,-31,-9,-31,-15,-33,-11,-32,-12,-31,-10,-33,-11,-30,-14,-37,-12,-34,-10,-41,-10,-36,-9,-38,-6,-38,-8,-36,-5,-38,-8,-41,-9,-38,-5,-44,-2,-39,-7,-43,-3,-44,1,-38,0,0,0,0,0,0,-39,-4,-33,-4,-42,-6,-35,-4,-29,-7,-35,-5,-29,-7,-33,-10,-28,-6,-31,-11,-26,-10,-24,-10,-22,-9,-21,-9,-24,-9,-22,-9,-20,-11,-19,-7,-20,-9,-15,-8,-21,-7,-18,-7,-17,-7,-14,-9,-14,-6,-13,-7,-11,-7,-13,-5,-12,-6,-12,-5,-12,-5,-11,-7,-10,-4,-11,-4,-8,-2,-11,-6,-9,-5,-7,-3,-8,-4,-6,-4,-6,-2,-7,-1,-6,-2,-7,-1,-6,-1,-6,-1,-6,0,-4,-1,-6,-2,-5,0,-5,0,-5,-2,-3,0,-6,-1,-7,-1,-4,-2,-5,-1,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,577394,1a:00:00:00:00:00,-50,11,-95,16,31,11,209326743,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-7,-22,-6,-23,-6,-23,-4,-26,-3,-25,-1,-25,-2,-25,-3,-25,2,-26,-1,-26,2,-28,2,-27,1,-28,5,-29,5,-30,8,-30,9,-31,8,-28,9,-31,14,-30,12,-35,11,-27,10,-31,10,-32,10,-31,11,-33,11,-31,12,-32,18,-31,16,-34,12,-30,16,-30,14,-33,15,-32,11,-32,16,-29,13,-32,15,-33,15,-33,15,-33,14,-36,18,-31,18,-34,14,-34,15,-32,17,-38,18,-33,14,-38,21,-34,15,-35,20,-33,21,-32,22,-32,25,-33,25,-35,25,-35,27,-31,0,0,0,0,0,0,-29,-28,-27,-25,-30,-29,-26,-28,-23,-26,-23,-27,-19,-27,-21,-29,-21,-25,-20,-26,-16,-21,-18,-23,-15,-22,-17,-19,-16,-21,-13,-18,-15,-19,-15,-18,-14,-14,-9,-19,-9,-17,-11,-14,-11,-15,-10,-14,-11,-13,-9,-13,-10,-12,-10,-11,-10,-11,-10,-11,-9,-9,-8,-9,-7,-11,-6,-8,-6,-6,-7,-10,-7,-7,-5,-7,-7,-6,-6,-6,-4,-6,-5,-5,-4,-5,-4,-4,-4,-4,-5,-4,-6,-6,-5,-4,-3,-5,-5,-4,-5,-3,-5,-3,-4,-3,-4,-2,-3,-2,-3,-3,-3,-3,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,577395,1a:00:00:00:00:00,-50,11,-95,16,31,11,209336747,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-21,1,-26,0,-22,0,-28,-2,-22,-3,-26,-5,-28,-4,-25,-7,-28,-4,-24,-6,-27,-9,-28,-8,-29,-9,-28,-9,-32,-14,-25,-8,-32,-14,-25,-14,-30,-14,-31,-11,-28,-10,-32,-14,-26,-15,-29,-17,-29,-17,-29,-15,-29,-18,-33,-21,-27,-13,-32,-17,-27,-17,-36,-18,-28,-18,-34,-14,-32,-16,-30,-16,-29,-13,-31,-16,-34,-13,-33,-17,-33,-21,-31,-10,-38,-18,-32,-20,-39,-21,-33,-16,-36,-15,-35,-18,-36,-17,-36,-17,-37,-19,-38,-18,-41,-23,-33,-19,-38,-23,-41,-24,-32,-21,0,0,0,0,0,0,-31,29,-25,27,-29,32,-27,27,-23,23,-29,24,-21,21,-25,25,-21,20,-23,23,-20,20,-20,17,-19,21,-19,16,-20,15,-17,17,-16,17,-15,15,-17,17,-11,14,-15,15,-14,12,-16,15,-11,14,-12,12,-11,13,-9,9,-9,12,-7,11,-7,11,-7,11,-10,12,-6,9,-6,10,-7,10,-7,10,-6,8,-3,9,-5,9,-4,8,-3,6,-6,8,-4,8,-2,7,-4,7,-3,7,-4,7,-4,6,-3,6,-4,6,-2,7,-4,6,-3,5,-3,4,-1,6,-1,6,-2,5,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,577396,1a:00:00:00:00:00,-50,11,-95,16,31,11,209346743,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-1,-25,1,-22,1,-29,2,-24,5,-28,4,-25,3,-25,4,-30,6,-27,5,-31,8,-28,8,-27,10,-31,11,-30,10,-27,13,-34,11,-27,16,-33,13,-28,13,-28,15,-32,11,-30,16,-37,15,-33,15,-30,15,-33,16,-32,12,-28,19,-35,14,-29,15,-33,14,-27,12,-35,13,-33,10,-34,13,-33,13,-36,16,-33,15,-37,13,-38,10,-32,16,-39,15,-31,11,-40,10,-30,11,-42,11,-38,6,-40,12,-41,12,-43,17,-41,16,-38,14,-36,15,-45,18,-40,15,-38,15,-41,0,0,0,0,0,0,-35,-17,-38,-20,-30,-15,-33,-17,-36,-19,-25,-17,-34,-20,-26,-14,-30,-20,-24,-12,-25,-12,-28,-14,-23,-13,-26,-12,-22,-12,-20,-10,-21,-9,-22,-10,-17,-6,-22,-10,-17,-9,-17,-9,-15,-6,-16,-7,-17,-6,-15,-5,-16,-5,-15,-5,-15,-5,-13,-2,-12,-3,-10,-2,-14,-3,-11,-3,-11,-3,-8,-2,-11,-1,-11,-1,-9,0,-7,-1,-9,-1,-8,0,-9,0,-10,0,-7,1,-7,0,-6,-1,-6,1,-5,-1,-7,3,-6,1,-6,1,-6,1,-6,1,-5,1,-4,0,-5,1,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,577397,1a:00:00:00:00:00,-50,11,-95,16,31,11,209356747,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-22,10,-23,10,-26,9,-25,7,-29,4,-23,6,-26,5,-29,4,-30,4,-33,1,-29,-2,-30,-2,-32,-4,-32,-6,-31,-7,-35,-8,-31,-9,-33,-15,-28,-11,-29,-8,-30,-12,-38,-11,-33,-15,-29,-19,-31,-19,-32,-18,-31,-21,-30,-20,-33,-21,-28,-19,-29,-24,-27,-17,-29,-18,-30,-19,-33,-21,-32,-21,-30,-22,-27,-25,-29,-24,-31,-28,-30,-27,-30,-27,-27,-26,-30,-31,-28,-25,-30,-27,-32,-25,-31,-28,-32,-30,-31,-34,-26,-34,-27,-35,-23,-36,-26,-38,-22,-40,-22,-36,-21,-39,0,0,0,0,0,0,-41,12,-44,10,-33,10,-38,7,-39,7,-32,3,-37,3,-32,4,-34,1,-27,4,-27,4,-27,1,-29,3,-30,2,-26,-4,-25,1,-24,1,-24,-1,-22,-2,-23,-1,-19,-1,-20,-2,-15,-2,-16,-1,-17,0,-18,1,-16,-1,-14,-2,-15,-1,-14,-1,-14,-3,-14,-3,-14,-2,-11,-1,-11,-1,-11,0,-11,-1,-11,0,-10,1,-8,1,-8,1,-8,-1,-8,0,-9,1,-7,0,-8,0,-7,0,-8,0,-7,1,-5,1,-6,0,-6,0,-5,1,-8,1,-4,-1,-4,0,-5,-3,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,577398,1a:00:00:00:00:00,-50,11,-95,16,31,11,209369475,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,20,16,18,17,21,17,19,17,21,19,15,17,19,14,20,21,23,22,21,24,16,22,18,24,18,25,19,29,20,26,22,28,21,24,21,29,18,24,18,23,21,33,25,26,25,31,18,27,18,30,22,29,20,30,23,28,26,30,24,26,26,26,21,23,27,22,25,23,31,25,31,25,30,27,24,23,30,29,33,28,32,22,34,26,32,23,35,21,28,19,34,18,34,19,39,18,42,23,39,25,32,21,41,27,38,24,39,23,38,25,38,24,37,22,0,0,0,0,0,0,21,-38,26,-42,17,-27,20,-36,23,-35,18,-27,19,-29,18,-28,19,-28,14,-22,12,-24,13,-25,12,-27,12,-26,12,-19,12,-20,11,-21,11,-21,9,-21,8,-20,4,-19,5,-20,5,-15,3,-15,4,-18,0,-16,2,-16,3,-14,3,-13,1,-15,0,-14,0,-12,1,-13,-2,-10,-1,-11,1,-7,-2,-9,-2,-7,-3,-7,-4,-9,-2,-8,-2,-8,-3,-8,-3,-9,-3,-8,-3,-7,-2,-6,-5,-5,-4,-4,-5,-5,-2,-4,-6,-5,-3,-6,-4,-4,-3,-7,-3,-6,-2,-4,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,577399,1a:00:00:00:00:00,-51,11,-95,16,31,11,209376747,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-17,-15,-15,-16,-17,-20,-15,-18,-17,-23,-11,-20,-12,-19,-15,-25,-12,-24,-15,-28,-12,-24,-9,-26,-10,-27,-7,-31,-10,-25,-7,-35,-8,-28,-9,-33,-5,-30,-3,-27,-2,-35,-6,-33,-5,-37,-3,-33,-1,-34,-1,-35,-3,-36,-5,-32,0,-40,0,-34,-1,-34,0,-29,-5,-35,0,-33,-4,-36,-1,-38,1,-39,0,-35,2,-38,0,-41,-3,-38,2,-42,3,-35,-5,-39,1,-29,-4,-39,3,-37,-4,-41,4,-43,3,-44,7,-38,7,-42,6,-39,10,-45,10,-43,11,-39,9,-45,0,0,0,0,0,0,-36,-12,-41,-17,-30,-13,-33,-12,-37,-18,-27,-14,-31,-19,-27,-15,-30,-18,-23,-14,-22,-12,-25,-13,-22,-13,-24,-16,-20,-12,-18,-14,-18,-12,-18,-11,-17,-10,-19,-12,-17,-8,-17,-10,-12,-8,-14,-6,-15,-7,-13,-8,-16,-7,-13,-5,-11,-8,-11,-7,-10,-6,-9,-4,-10,-6,-10,-4,-11,-4,-6,-3,-8,-1,-8,-3,-8,-1,-8,-2,-8,-2,-6,-3,-8,-3,-8,-2,-5,-2,-7,-2,-6,-1,-7,-1,-5,-1,-7,0,-5,0,-7,0,-5,-2,-6,0,-6,-2,-6,-1,-5,-1,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,577400,1a:00:00:00:00:00,-52,11,-95,16,31,11,209386743,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-12,-18,-9,-17,-11,-20,-8,-19,-8,-23,-5,-21,-8,-20,-9,-25,-6,-23,-8,-26,-5,-24,-3,-24,-4,-27,-3,-30,-3,-24,-1,-33,-3,-28,-2,-31,0,-28,1,-26,4,-33,0,-28,0,-34,2,-31,3,-32,2,-31,3,-32,-1,-29,5,-38,1,-30,0,-31,5,-26,-2,-32,3,-32,-2,-33,1,-34,2,-36,4,-34,4,-35,2,-39,-2,-34,4,-38,3,-34,-4,-37,1,-28,-3,-38,4,-35,-4,-39,4,-41,3,-41,5,-35,7,-40,6,-38,8,-44,10,-40,8,-37,10,-39,0,0,0,0,0,0,-35,-11,-42,-13,-28,-11,-36,-9,-36,-14,-28,-10,-32,-15,-25,-14,-31,-15,-23,-13,-23,-12,-26,-10,-21,-12,-25,-12,-21,-12,-18,-11,-19,-11,-19,-9,-15,-6,-19,-10,-16,-7,-15,-8,-13,-7,-12,-5,-14,-7,-12,-6,-16,-7,-14,-5,-12,-6,-11,-3,-10,-3,-9,0,-12,-4,-10,-2,-8,-2,-7,-3,-8,-1,-6,-1,-7,-1,-7,0,-6,-1,-5,-1,-5,-2,-6,1,-5,1,-5,1,-7,2,-5,1,-4,0,-5,2,-5,1,-6,3,-5,1,-6,0,-5,3,-5,2,-5,0,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,577401,1a:00:00:00:00:00,-51,11,-95,16,31,11,209396747,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-19,-10,-16,-11,-17,-14,-15,-12,-16,-18,-16,-13,-17,-12,-19,-15,-18,-15,-20,-14,-15,-17,-19,-16,-19,-18,-18,-20,-17,-21,-17,-23,-16,-20,-14,-25,-15,-20,-14,-15,-15,-21,-19,-22,-20,-24,-15,-25,-18,-25,-19,-22,-18,-26,-16,-24,-17,-28,-14,-23,-15,-26,-15,-18,-21,-23,-20,-21,-22,-21,-22,-24,-22,-24,-18,-25,-24,-22,-24,-27,-23,-25,-23,-27,-19,-27,-23,-27,-20,-19,-24,-22,-26,-24,-30,-20,-29,-28,-29,-27,-24,-27,-26,-29,-26,-28,-29,-29,-23,-32,-26,-28,-21,-30,0,0,0,0,0,0,-30,16,-34,17,-27,18,-29,14,-32,18,-28,10,-32,12,-26,12,-28,11,-23,12,-20,13,-23,14,-23,14,-22,16,-19,9,-19,12,-18,12,-19,10,-16,8,-19,9,-15,8,-17,7,-13,8,-11,9,-13,10,-11,8,-13,10,-10,8,-10,9,-9,10,-10,7,-9,7,-12,7,-9,6,-7,4,-8,5,-6,6,-6,5,-4,5,-4,6,-3,5,-4,5,-3,4,-4,5,-3,4,-2,6,-3,3,-3,4,-1,3,-1,6,-1,3,0,4,0,5,-1,4,0,4,-2,4,-2,5,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,577402,1a:00:00:00:00:00,-51,11,-95,16,31,11,209407161,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,13,14,17,20,13,14,16,23,11,15,16,25,14,22,11,20,13,20,10,20,14,25,13,22,14,24,11,23,12,27,11,17,13,30,11,24,16,32,9,32,9,29,10,26,9,24,14,30,15,27,13,27,11,24,13,31,11,21,17,29,11,23,20,35,14,29,17,29,15,28,16,26,16,22,22,26,21,26,20,24,21,30,19,20,27,29,19,24,29,34,21,28,25,28,22,30,22,25,22,23,30,31,27,27,28,32,23,27,25,31,30,34,23,29,0,0,0,0,0,0,33,-21,24,-17,37,-27,29,-17,21,-16,33,-19,22,-14,31,-20,22,-13,31,-17,26,-14,21,-13,22,-13,17,-11,21,-15,17,-14,19,-16,16,-12,19,-13,12,-9,16,-14,13,-9,18,-14,15,-12,13,-10,14,-10,9,-9,10,-11,11,-11,10,-11,8,-9,11,-9,6,-8,8,-10,7,-7,9,-11,7,-7,5,-8,5,-6,6,-5,4,-5,5,-7,4,-5,2,-5,3,-6,1,-4,2,-6,1,-6,3,-6,2,-5,0,-5,1,-3,2,-5,1,-4,-1,-5,1,-4,1,-5,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,577403,1a:00:00:00:00:00,-50,11,-95,16,31,11,209416747,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-12,17,-17,22,-12,16,-18,23,-13,17,-21,22,-21,23,-18,17,-19,20,-18,16,-20,20,-21,20,-22,22,-21,20,-26,24,-18,17,-26,25,-20,19,-29,25,-29,25,-24,24,-25,20,-20,17,-23,23,-25,23,-23,22,-21,19,-27,24,-19,20,-22,26,-20,24,-27,33,-24,25,-20,26,-22,27,-19,25,-15,23,-16,33,-15,29,-17,27,-19,31,-11,29,-15,37,-15,32,-21,45,-19,34,-15,39,-20,35,-15,34,-14,35,-15,42,-12,38,-17,42,-15,36,-14,42,-17,45,-17,37,0,0,0,0,0,0,39,18,29,15,43,17,34,15,25,12,38,18,26,11,35,17,26,11,33,17,30,14,25,12,25,12,20,8,27,9,24,8,23,8,20,7,24,8,17,3,22,5,18,3,23,4,22,5,18,2,18,3,13,2,17,1,17,1,16,1,14,1,17,1,12,-1,13,-1,11,0,16,-2,13,1,12,-1,12,-1,9,-1,8,-1,9,-2,10,-3,7,-2,8,-1,6,-4,8,-2,6,-1,10,0,6,-1,6,-3,7,0,5,-1,4,-3,8,-2,6,-3,5,-2,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,577404,1a:00:00:00:00:00,-50,11,-95,16,31,11,209426743,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,4,23,4,26,2,23,1,28,2,26,-2,30,-3,28,-4,27,-6,26,-7,24,-8,29,-9,28,-10,29,-10,30,-11,31,-9,26,-13,33,-9,30,-16,33,-19,32,-17,33,-17,28,-17,27,-18,31,-17,30,-19,28,-18,27,-20,28,-17,26,-16,31,-16,28,-22,33,-21,30,-19,28,-21,30,-17,27,-16,27,-17,33,-20,31,-17,27,-19,31,-16,31,-17,36,-19,33,-25,39,-21,34,-21,36,-25,33,-22,32,-24,34,-26,39,-23,32,-29,35,-29,34,-25,37,-29,36,-28,32,0,0,0,0,0,0,30,31,23,27,28,35,25,30,18,27,25,32,19,27,22,32,21,26,19,28,18,29,16,25,14,24,13,22,14,26,13,22,12,21,11,21,13,20,11,18,13,18,12,15,13,18,10,19,10,15,10,15,8,15,10,14,9,14,8,12,8,13,9,12,8,10,9,12,7,11,9,11,7,12,7,11,6,9,6,10,5,9,7,8,6,8,6,8,5,7,5,5,6,7,5,8,4,8,5,7,4,7,4,5,3,5,4,5,5,8,3,7,3,7,0,0,0,0,0,0,0,0,0,0]"
