CSI_DATA,127914,1a:00:00:00:00:00,-51,11,-96,15,25,11,409853264,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-5,6,-5,9,-5,7,-5,7,-6,6,-6,6,-7,6,-7,8,-7,4,-6,6,-6,5,-7,4,-7,5,-8,4,-8,5,-8,4,-8,6,-9,6,-9,5,-8,0,-11,1,-6,4,-7,5,-8,6,-8,5,-5,4,-5,4,-7,5,-6,3,-6,5,-5,4,-7,4,-5,5,-5,5,-3,5,-2,4,-3,4,-2,5,-4,4,-4,6,-2,6,-2,5,-2,7,0,6,-1,6,-1,6,-1,6,0,7,0,8,3,6,1,8,-1,6,0,7,1,8,2,9,2,6,-1,10,0,0,0,0,0,0,9,-4,6,-1,8,-3,7,-4,8,-5,7,-3,6,-2,6,-2,6,-3,7,-5,6,-4,4,-5,7,-4,5,-2,4,-5,4,-5,6,-3,5,-5,4,-5,5,-6,6,-6,3,-5,6,-6,3,-7,4,-7,5,-5,3,-5,3,-6,4,-8,4,-7,3,-6,3,-8,4,-7,5,-8,2,-7,4,-8,4,-10,6,-8,6,-7,4,-6,4,-6,5,-6,5,-6,5,-5,5,-7,6,-5,5,-5,4,-4,5,-4,6,-4,4,-4,5,-4,4,-5,6,-3,4,-1,5,-2,3,-1,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,127915,1a:00:00:00:00:00,-52,11,-96,15,25,11,409863264,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-1,-7,0,-9,1,-8,1,-10,1,-8,1,-9,1,-9,3,-8,1,-11,3,-8,3,-9,5,-8,2,-8,4,-7,4,-9,2,-7,2,-9,3,-9,4,-9,2,-5,6,-2,1,-9,3,-7,3,-8,3,-8,2,-7,1,-6,1,-8,1,-7,0,-7,0,-5,0,-9,0,-6,-1,-6,-1,-6,-2,-5,-2,-4,-2,-5,-2,-6,-4,-4,-5,-4,-4,-4,-5,-5,-3,-5,-6,-5,-2,-3,-4,-4,-5,-5,-6,-2,-7,-4,-6,-4,-5,-3,-6,-4,-6,-3,-9,-2,-8,-2,-7,1,0,0,0,0,0,0,-2,7,-1,8,-1,8,0,7,0,5,3,7,1,8,2,8,1,6,0,8,2,6,1,6,2,7,2,6,2,6,5,7,3,5,2,7,3,7,6,3,6,5,5,5,6,6,6,7,6,6,6,4,6,3,7,6,5,5,6,3,5,5,7,4,8,2,8,3,7,4,7,5,5,5,8,4,7,4,7,5,6,4,7,5,8,6,5,5,7,4,4,3,6,4,6,5,5,5,4,5,5,4,4,6,4,5,3,3,3,6,4,5,2,5,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,127916,1a:00:00:00:00:00,-52,11,-96,15,25,11,409873263,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-3,-7,-2,-7,-5,-7,-3,-8,-3,-9,-2,-6,-2,-8,-2,-9,-3,-9,-2,-9,-1,-9,-2,-9,0,-8,-1,-9,-3,-9,-2,-10,-4,-9,-2,-8,-1,-7,-6,-4,-6,-4,-5,-8,-3,-7,0,-7,-2,-8,-3,-8,-2,-8,-4,-7,-3,-6,-4,-4,-3,-5,-3,-3,-6,-3,-4,-4,-5,-2,-4,-4,-5,-1,-5,-2,-5,-3,-6,-2,-6,0,-7,0,-5,1,-6,0,-6,-1,-6,2,-6,-1,-5,4,-7,3,-8,3,-6,2,-7,4,-6,5,-5,3,-6,4,-6,4,-6,3,0,0,0,0,0,0,8,5,8,4,8,2,8,3,6,3,7,3,7,2,6,3,8,2,7,1,6,2,6,0,7,1,7,-1,5,0,6,1,7,-1,7,-2,8,-2,7,-2,7,-4,5,-2,6,-3,6,-4,7,-3,7,-4,5,-5,7,-4,7,-3,6,-4,7,-6,5,-7,6,-7,6,-7,5,-7,5,-5,4,-5,4,-7,4,-7,5,-8,5,-7,5,-5,6,-5,6,-6,6,-6,5,-6,4,-5,5,-7,4,-5,5,-4,5,-5,5,-4,3,-4,5,-5,3,-1,5,-3,4,-2,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,127917,1a:00:00:00:00:00,-51,11,-96,15,25,11,409883264,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,7,-2,8,-2,8,-1,9,-1,8,-3,10,0,10,1,9,1,10,-1,8,0,9,1,9,1,10,1,9,2,9,1,11,3,10,1,8,1,9,2,11,0,8,-4,8,3,6,0,8,2,8,0,8,1,7,1,7,1,6,0,7,-2,7,-1,7,-2,6,-1,5,-2,8,-1,5,-2,6,-2,5,-3,6,-3,6,-2,5,-4,6,-5,4,-5,5,-6,4,-4,5,-4,4,-6,3,-6,3,-7,3,-7,3,-7,4,-5,4,-4,4,-7,1,-6,1,-6,3,-7,0,0,0,0,0,0,-7,-2,-8,0,-8,-1,-7,3,-10,1,-7,0,-6,1,-7,1,-6,2,-8,0,-8,3,-7,1,-7,2,-5,2,-5,1,-6,2,-5,3,-5,4,-6,5,-6,2,-4,6,-6,5,-6,5,-5,6,-4,5,-5,4,-5,4,-5,6,-4,5,-4,5,-5,6,-5,6,-7,7,-6,6,-5,7,-6,7,-5,8,-5,7,-6,5,-5,5,-4,6,-5,6,-6,6,-5,5,-5,5,-6,6,-5,5,-5,4,-5,4,-4,5,-5,5,-5,2,-5,3,-4,2,-4,4,-4,2,-3,3,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,127918,1a:00:00:00:00:00,-51,11,-96,15,25,11,409893264,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-4,-6,-4,-6,-4,-6,-6,-6,-4,-5,-7,-9,-5,-9,-6,-7,-2,-8,-4,-6,-7,-8,-5,-6,-5,-8,-5,-7,-4,-8,-1,-6,-5,-8,-6,-8,-5,-9,-1,-11,-3,-12,-4,-4,-4,-7,-7,-7,-7,-4,-7,-5,-4,-5,-5,-5,-5,-5,-5,-4,-4,-5,-7,-3,-6,-4,-6,-2,-5,-1,-5,-3,-5,-2,-6,0,-6,1,-5,0,-6,2,-5,1,-7,2,-8,1,-7,1,-7,0,-5,2,-5,3,-7,1,-4,3,-6,6,-5,5,-6,6,-6,5,-2,5,-6,6,-6,3,0,0,0,0,0,0,6,3,7,3,9,4,7,4,5,2,7,2,5,1,8,0,8,0,8,2,8,0,7,0,7,-1,4,-1,8,-3,7,-3,6,-1,5,-3,7,-3,7,-2,7,-5,7,-3,8,-4,7,-3,7,-5,5,-4,6,-4,6,-7,4,-7,4,-7,4,-4,6,-7,5,-7,5,-6,4,-6,6,-7,7,-5,6,-6,5,-6,6,-5,4,-6,5,-7,6,-8,5,-6,6,-5,5,-5,6,-4,5,-6,6,-7,5,-4,4,-3,5,-3,6,-3,2,-3,6,-5,3,-4,3,-2,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,127919,1a:00:00:00:00:00,-52,11,-96,15,25,11,409903505,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,0,8,-4,7,-1,8,-4,9,-2,7,-6,8,-6,9,-6,7,-5,5,-5,6,-8,8,-7,7,-8,7,-7,5,-6,6,-8,6,-9,5,-9,4,-11,4,-7,1,-8,-3,-6,3,-8,2,-9,3,-8,2,-8,2,-7,2,-8,2,-7,2,-6,3,-6,3,-6,3,-6,3,-5,2,-4,3,-4,2,-5,2,-5,4,-4,3,-3,5,-5,3,-4,3,-5,6,-5,4,-3,4,-5,5,-5,5,-4,3,-4,5,-5,7,-4,5,-5,5,-5,6,-6,6,-4,6,-6,7,-3,2,0,0,0,0,0,0,6,2,6,2,6,4,8,5,5,4,6,4,6,5,6,5,5,4,4,5,6,5,5,4,6,3,6,5,6,3,5,3,5,5,6,4,6,2,5,3,7,3,5,2,7,4,8,3,7,2,7,4,6,4,8,3,5,4,8,4,8,4,7,5,7,3,8,4,7,5,8,6,7,4,6,6,6,6,4,6,6,7,5,6,6,6,4,6,3,7,4,7,3,8,4,5,2,7,3,7,0,6,1,6,1,5,0,4,1,6,-1,5,0,5,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,127920,1a:00:00:00:00:00,-52,11,-96,15,25,11,409913264,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-7,-6,-7,-8,-7,-6,-5,-5,-4,-8,-5,-7,-7,-6,-5,-6,-5,-10,-5,-7,-3,-9,-3,-8,-5,-9,-3,-9,-1,-6,-3,-10,-1,-10,-1,-10,2,-5,-4,-8,-8,-6,-2,-8,-3,-7,-2,-6,-1,-6,0,-7,0,-8,-1,-7,-2,-7,1,-7,-1,-5,-1,-5,-3,-6,-2,-5,-5,-5,-4,-5,-3,-4,-3,-5,-3,-5,-5,-6,-3,-3,-4,-4,-4,-5,-4,-4,-2,-3,-6,-5,-5,-6,-7,-2,-8,-4,-6,-4,-4,-3,-7,-3,-7,-3,-7,-4,-4,-5,-9,-2,-8,-4,0,0,0,0,0,0,-5,6,-3,8,-1,6,-3,7,-4,8,-3,5,-2,5,-3,6,-4,6,-3,6,-2,8,1,9,-1,7,-2,8,-1,6,0,6,0,8,-2,7,-1,8,-1,9,-1,8,0,8,0,7,0,7,0,8,1,8,0,10,0,8,2,9,1,8,1,9,0,8,1,10,0,7,0,8,1,7,0,9,0,9,1,9,1,9,0,8,-2,7,-1,8,-3,8,-2,8,-1,7,-4,6,-4,6,-3,5,-4,6,-3,6,-2,5,-3,6,-5,4,-3,3,-4,4,-4,4,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,127921,1a:00:00:00:00:00,-51,11,-96,15,25,11,409923264,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,2,-8,3,-8,3,-6,4,-8,3,-6,5,-9,4,-8,5,-6,7,-9,6,-4,9,-6,8,-5,8,-5,8,-4,9,-5,8,-3,8,-6,7,-4,8,-1,7,-5,3,-5,9,-3,7,0,8,-1,8,-1,7,-1,6,-1,9,0,5,-2,7,-2,6,-1,6,-3,7,-2,5,-2,6,-3,6,-2,4,-2,6,-2,5,-3,6,-3,6,-4,4,-2,5,-5,6,-3,7,-4,4,-3,4,-4,5,-4,4,-4,5,-4,5,-3,6,-4,8,-4,4,-4,7,-2,6,-5,3,-4,0,0,0,0,0,0,-4,-7,-2,-5,-6,-5,-6,-6,-6,-5,-5,-7,-5,-5,-6,-5,-5,-5,-4,-7,-5,-6,-5,-4,-5,-4,-4,-5,-3,-5,-5,-6,-4,-6,-4,-4,-5,-5,-3,-2,-6,-5,-7,-4,-5,-5,-3,-5,-5,-5,-6,-5,-5,-5,-6,-5,-4,-6,-5,-6,-5,-4,-7,-6,-4,-7,-5,-6,-4,-5,-6,-8,-3,-6,-5,-7,-2,-8,-2,-7,-1,-8,-3,-9,-1,-8,0,-7,0,-7,-1,-7,-2,-7,-1,-7,1,-7,0,-5,1,-7,2,-6,3,-7,1,-6,4,-6,2,-4,3,-4,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,127922,1a:00:00:00:00:00,-52,11,-96,15,25,11,409935168,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,5,6,4,5,5,8,4,7,5,8,3,9,4,6,3,8,4,9,4,10,2,8,0,9,3,8,3,10,2,8,1,11,3,9,3,11,4,8,-1,7,-3,8,3,8,1,9,1,8,1,9,3,8,3,8,2,7,3,8,3,6,3,4,3,5,3,4,3,4,4,5,5,5,4,3,5,4,4,3,6,5,5,2,5,2,5,3,8,1,5,2,5,1,7,1,9,-1,7,0,8,1,8,-1,6,0,8,0,8,1,8,0,7,1,7,-2,0,0,0,0,0,0,-3,-6,-5,-5,-4,-7,-5,-7,-3,-6,-3,-5,-3,-8,-4,-6,-5,-8,-4,-5,-3,-5,-6,-5,-6,-5,-5,-4,-5,-4,-3,-4,-6,-4,-5,-4,-6,-5,-5,-5,-4,-4,-6,-2,-7,-2,-8,-2,-8,-2,-7,-2,-7,-2,-8,-3,-7,-2,-8,-2,-7,-1,-8,-1,-9,-1,-8,-1,-9,-1,-7,-2,-9,-1,-9,-1,-7,0,-8,-1,-9,-2,-7,-3,-8,-4,-8,-4,-6,-1,-7,-3,-7,-3,-6,-2,-5,-3,-8,-2,-5,-3,-7,-1,-6,-4,-4,-2,-5,-3,-5,-4,-4,-3,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,127923,1a:00:00:00:00:00,-52,11,-96,15,25,11,409943264,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,7,4,7,4,7,5,7,5,7,5,5,6,6,4,8,7,6,6,6,7,3,7,5,9,5,8,3,10,2,10,3,9,3,10,0,10,-1,9,1,5,0,4,3,10,0,9,-3,5,-1,8,1,7,-1,8,0,8,-1,8,-2,7,-1,7,-2,7,0,5,1,6,1,5,-1,8,0,7,0,6,1,6,1,7,1,7,2,6,1,6,3,7,2,5,3,6,4,6,2,6,2,7,2,7,2,7,1,6,3,7,2,8,0,7,3,6,1,6,0,0,0,0,0,0,8,-3,8,-1,5,-2,8,-3,7,-2,7,-1,6,-1,7,-1,7,-1,6,-2,5,-2,6,-2,7,-2,8,-2,6,0,6,-3,7,-1,7,-1,8,-2,8,-2,7,-4,6,-2,5,-3,6,-3,7,-4,7,-2,8,-2,7,-2,8,-2,7,-2,8,-3,8,-2,8,-1,7,-1,8,-4,9,0,7,-1,8,-1,9,-1,9,0,7,2,7,2,9,3,6,3,8,3,6,3,5,3,5,3,5,3,5,4,6,3,5,4,6,4,2,6,2,3,2,7,0,4,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,127924,1a:00:00:00:00:00,-51,11,-96,15,25,11,409953263,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-6,-4,-6,-3,-7,-6,-6,-6,-5,-6,-5,-6,-6,-7,-5,-7,-4,-5,-4,-9,-4,-10,-4,-9,-4,-9,-4,-8,-2,-8,-2,-10,-1,-10,-2,-8,1,-7,-4,-8,-6,-5,1,-10,-1,-8,0,-9,-1,-7,0,-8,2,-6,-1,-6,0,-7,-1,-7,0,-7,0,-6,-2,-6,2,-6,-1,-6,0,-5,-3,-6,-2,-6,-2,-5,-2,-6,-2,-4,-3,-6,-3,-6,-4,-5,-1,-4,-6,-5,-3,-5,-5,-5,-3,-6,-5,-7,-5,-6,-3,-5,-4,-5,-5,-6,-6,-7,-5,-5,-6,-7,0,0,0,0,0,0,-6,3,-4,6,-4,5,-5,5,-5,6,-4,3,-6,5,-4,4,-5,8,-5,5,-4,6,-3,7,-4,5,-5,5,-4,7,-5,6,-4,6,-5,6,-3,5,-4,7,-2,6,-4,6,-4,6,-4,7,-5,6,-5,5,-5,7,-5,8,-5,8,-3,7,-6,6,-1,6,-5,8,-5,6,-4,8,-5,6,-6,7,-6,6,-4,7,-5,6,-6,5,-5,6,-7,3,-7,5,-7,4,-8,4,-5,3,-8,3,-5,2,-7,3,-6,3,-6,1,-5,1,-5,-1,-5,2,-4,-1,-3,0,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,127925,1a:00:00:00:00:00,-52,11,-96,15,25,11,409963263,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-3,6,-3,10,-3,8,-4,9,-3,7,-4,9,-3,9,-3,7,-4,8,-5,6,-5,9,-3,10,-5,9,-4,9,-5,9,-4,7,-5,9,-2,8,-4,10,-7,10,-5,13,-4,7,-2,7,-2,8,0,8,-1,7,-1,7,-2,7,0,6,-1,8,0,6,0,7,-1,5,-1,6,1,6,2,6,1,5,3,6,2,4,4,4,5,7,3,2,4,6,5,4,7,4,6,7,5,3,5,4,6,5,6,0,7,3,6,1,6,2,7,2,7,2,8,2,7,3,0,0,0,0,0,0,0,-11,0,-6,0,-9,-2,-5,-3,-3,-4,-8,0,-5,-2,-8,-2,-5,-3,-7,-3,-6,-4,-5,-4,-4,-4,-4,-4,-6,-5,-4,-5,-5,-5,-4,-6,-4,-5,-3,-9,-4,-4,-3,-7,-4,-8,-2,-7,-4,-5,-2,-6,-1,-8,-1,-8,-3,-8,0,-5,-2,-9,0,-7,-1,-9,0,-7,-2,-10,-2,-9,-1,-8,1,-9,0,-8,-2,-6,-1,-9,-1,-9,0,-7,-1,-8,-2,-6,1,-8,-1,-7,-1,-7,-2,-6,-3,-7,-2,-6,-2,-5,-2,-5,1,-6,-3,-5,-1,-4,-2,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,127926,1a:00:00:00:00:00,-51,11,-96,15,25,11,409973264,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-7,-1,-9,-1,-7,-2,-9,-3,-8,-4,-7,-4,-8,-5,-9,-4,-6,-4,-7,-7,-7,-7,-7,-7,-7,-7,-5,-7,-7,-6,-6,-7,-6,-9,-4,-6,-4,-9,-7,-9,-8,-5,-5,-8,-2,-6,-2,-8,-2,-7,-1,-8,-2,-7,-4,-6,-1,-6,-3,-6,-4,-6,-2,-8,-4,-6,-3,-5,-2,-6,-1,-6,-2,-4,-3,-5,-4,-5,-4,-5,-4,-4,-4,-5,-5,-5,-4,-5,-6,-4,-7,-2,-5,-4,-4,-4,-5,-4,-6,-3,-5,-4,-6,-5,-4,-6,-6,-5,-7,-3,-5,-5,-7,-6,0,0,0,0,0,0,-4,8,-5,6,-5,6,-3,7,-2,6,-3,7,-4,6,-4,6,-3,6,-3,5,-4,7,-4,6,-2,6,-3,6,-3,5,-3,7,-4,8,-3,7,-2,7,-2,5,-2,7,-2,7,-2,8,-3,7,-2,6,-3,7,-4,6,-4,8,-3,7,-2,7,-3,7,-2,8,-4,6,-3,8,-3,8,-5,7,-6,8,-6,6,-6,6,-6,5,-5,7,-6,6,-7,5,-6,5,-6,5,-5,3,-6,4,-6,4,-7,3,-5,1,-7,2,-7,1,-4,-1,-6,0,-4,0,-5,0,-4,0,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,127927,1a:00:00:00:00:00,-52,11,-96,15,25,11,409983264,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-2,9,0,7,-4,9,-3,8,-4,9,-4,8,-4,6,-5,8,-6,6,-7,8,-6,6,-5,7,-7,6,-6,7,-5,4,-8,8,-7,6,-7,5,-7,2,-3,6,-2,4,-8,6,-7,6,-8,4,-7,4,-5,6,-6,5,-5,5,-7,3,-4,4,-4,4,-4,3,-6,6,-4,4,-4,5,-5,4,-3,6,-4,5,-5,4,-3,4,-3,5,-2,6,-3,6,-3,6,-1,5,-3,7,-2,8,-1,7,-3,7,-4,8,0,6,-3,7,-1,7,-3,7,-1,7,1,6,1,7,0,0,0,0,0,0,10,0,7,-1,7,-1,7,-1,9,1,5,0,8,-2,6,-2,8,-1,6,-1,6,0,8,0,7,-1,7,-1,5,0,6,-3,6,-3,8,-1,5,-2,8,-2,6,-2,6,-4,6,-1,7,-3,7,-3,5,-3,7,-4,7,-4,8,-4,7,-4,7,-3,6,-4,10,-2,9,-4,8,-4,6,-2,8,-5,7,-1,8,-4,9,-2,8,-2,6,-1,10,-1,9,0,7,-1,9,0,6,0,9,0,5,1,8,0,5,2,8,1,6,3,8,1,5,3,7,3,5,3,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,127928,1a:00:00:00:00:00,-51,11,-96,15,25,11,409993264,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-3,-7,-2,-9,-2,-8,-2,-9,-1,-8,1,-8,-1,-8,-1,-9,-2,-9,0,-8,-1,-8,-1,-10,1,-8,1,-11,2,-9,2,-8,0,-8,3,-8,3,-10,-1,-5,2,-3,1,-10,2,-8,3,-7,1,-7,1,-8,2,-9,0,-8,2,-6,1,-7,0,-6,0,-6,-1,-6,-1,-7,-1,-6,-2,-6,-2,-4,-1,-6,-4,-5,-4,-5,-2,-6,-3,-4,-2,-4,-4,-6,-5,-4,-6,-5,-5,-4,-5,-5,-5,-4,-5,-4,-5,-3,-7,-2,-6,-5,-6,-4,-6,-4,-7,-5,-8,-4,0,0,0,0,0,0,-3,8,-4,7,-2,7,-3,8,-3,7,-2,7,-2,5,-2,7,-2,9,-1,7,-1,7,1,7,1,8,1,7,-1,5,0,6,2,7,1,7,0,7,1,7,2,6,0,7,4,5,3,7,2,6,3,9,4,7,2,6,3,7,5,8,3,9,4,8,3,6,2,10,4,8,4,7,5,7,2,9,4,7,4,9,3,8,0,8,2,8,2,9,1,9,2,8,1,8,2,7,2,5,1,8,1,6,0,8,-1,4,2,6,-1,6,-1,5,-3,5,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,127929,1a:00:00:00:00:00,-51,11,-96,15,25,11,410003264,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,8,-3,8,-2,8,0,9,-1,10,0,9,1,9,1,8,1,9,2,7,3,8,2,8,4,9,3,8,4,8,4,7,4,9,4,8,5,10,7,3,4,2,4,7,4,5,5,6,7,6,7,8,5,7,4,6,6,5,4,5,4,6,3,5,4,6,2,5,3,6,3,5,2,6,2,5,2,6,3,6,3,6,2,6,1,6,-1,5,2,7,-1,6,0,8,0,5,1,6,0,8,2,8,-3,7,-3,6,0,8,1,7,-1,9,0,7,1,0,0,0,0,0,0,-2,-9,-2,-6,-2,-7,-4,-8,-1,-7,-3,-7,-2,-6,-2,-8,-2,-7,-2,-7,-3,-5,-1,-7,-1,-6,-3,-6,-1,-6,-2,-7,-2,-8,-3,-4,-4,-8,-4,-6,-4,-7,-3,-5,-4,-6,-3,-7,-4,-7,-3,-6,-4,-6,-4,-7,-4,-7,-4,-8,-4,-5,-6,-6,-3,-6,-4,-8,-4,-7,-3,-9,-3,-8,-2,-7,-1,-8,-2,-7,-3,-6,-2,-8,-1,-8,0,-8,-2,-8,-2,-7,1,-7,1,-7,0,-8,0,-6,1,-5,2,-6,3,-7,3,-5,1,-6,1,-6,2,-4,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,127930,1a:00:00:00:00:00,-52,11,-96,15,25,11,410013263,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-8,3,-8,1,-8,0,-8,-1,-8,0,-8,-1,-8,-2,-10,-1,-7,-3,-8,-3,-8,-4,-10,-3,-8,-4,-8,-3,-8,-5,-6,-5,-7,-6,-6,-7,-6,-9,-2,-8,-2,-11,-3,-5,-5,-6,-4,-7,-6,-6,-6,-5,-4,-5,-3,-5,-4,-7,-5,-6,-4,-5,-3,-4,-4,-5,-3,-5,-4,-4,-3,-5,-4,-3,-4,-6,-3,-5,-6,-5,-5,-3,-5,-3,-6,-5,-4,-4,-6,-2,-6,-4,-4,-3,-6,-3,-5,-4,-5,-3,-6,-4,-6,-2,-6,-4,-6,-4,-7,-6,-6,-3,-5,-5,0,0,0,0,0,0,-5,5,-4,5,-4,6,-4,6,-5,6,-4,6,-3,6,-4,7,-5,5,-5,7,-3,4,-3,6,-5,5,-3,6,-3,7,-4,7,-5,6,-3,6,-5,5,-5,7,-5,6,-3,6,-4,7,-4,6,-4,6,-5,6,-2,8,-5,7,-5,5,-4,7,-3,6,-4,7,-7,5,-7,7,-6,5,-7,5,-6,8,-6,6,-6,4,-7,3,-7,4,-6,5,-8,2,-6,3,-9,3,-8,2,-7,1,-7,2,-6,1,-8,-1,-6,-2,-5,-1,-5,-2,-6,-2,-4,-3,-5,-2,-4,-2,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,127931,1a:00:00:00:00:00,-52,11,-96,15,25,11,410023264,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,5,-6,6,-5,8,-5,7,-3,9,-4,6,-2,9,-2,8,-2,10,-4,8,0,11,-1,9,-2,9,-1,10,0,9,1,9,-1,9,-1,10,2,9,2,6,6,7,9,8,-1,9,4,8,3,8,1,9,0,8,1,7,2,7,1,7,1,6,2,5,2,5,1,6,0,5,2,6,1,7,0,7,-1,5,0,6,-3,7,0,6,-3,6,-3,6,-1,7,-1,4,0,7,-1,7,-2,7,-3,6,-2,6,-3,4,-4,6,-2,7,-3,7,-4,7,-4,7,-6,0,0,0,0,0,0,-3,-8,-3,-8,-4,-6,-4,-7,-4,-6,-2,-6,-4,-8,-4,-4,-4,-5,-2,-5,-3,-5,-2,-6,-5,-6,-3,-5,-5,-5,-6,-5,-5,-4,-4,-6,-4,-6,-6,-4,-4,-5,-5,-4,-7,-5,-5,-4,-3,-6,-5,-6,-5,-6,-5,-5,-5,-5,-6,-6,-5,-6,-5,-7,-6,-6,-5,-6,-6,-7,-5,-8,-4,-7,-5,-9,-2,-8,-4,-6,-3,-9,-3,-6,-4,-8,-2,-8,-2,-8,-3,-7,0,-7,-1,-7,-1,-7,0,-7,2,-6,1,-6,1,-5,1,-6,3,-4,2,-5,2,-4,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,127932,1a:00:00:00:00:00,-52,11,-96,15,25,11,410033264,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-6,-6,-4,-6,-5,-7,-4,-7,-6,-8,-4,-7,-4,-5,-5,-7,-4,-9,-2,-8,-1,-9,0,-9,-1,-11,-2,-10,-1,-10,-1,-9,-1,-9,-3,-9,2,-7,-4,-9,-6,-8,-1,-10,0,-9,1,-6,1,-9,0,-8,1,-7,-1,-8,0,-7,-1,-6,-2,-8,-1,-6,-1,-5,-2,-5,-2,-7,-5,-6,-3,-6,-2,-4,-2,-7,-4,-6,-3,-6,-1,-5,-5,-5,-5,-4,-3,-3,-5,-2,-5,-3,-6,-3,-7,-4,-7,-2,-4,-4,-7,-5,-7,-5,-4,-2,-7,-5,-5,-3,-7,-4,0,0,0,0,0,0,-4,6,-3,8,-2,6,-2,8,-2,9,-1,6,-2,7,-1,7,-1,8,-3,5,0,5,0,7,-1,8,-2,8,-2,6,-2,7,0,8,-1,7,-1,7,0,8,2,7,1,7,0,6,0,7,2,7,1,9,2,9,0,8,-1,8,0,8,2,10,2,7,1,9,0,8,0,8,0,7,2,7,0,8,1,9,1,8,0,9,0,8,-3,7,-2,7,-3,8,-1,8,-1,6,-1,7,-2,7,-2,7,-1,6,-2,6,-2,5,-4,6,-4,4,-4,4,-3,4,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,127933,1a:00:00:00:00:00,-51,11,-96,15,25,11,410043264,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-2,8,-1,6,-3,9,-2,8,-3,9,-3,8,-4,9,-2,9,-4,7,-3,8,-5,8,-4,8,-6,8,-4,7,-5,8,-5,6,-4,7,-5,9,-3,8,-9,7,-8,11,-5,4,-6,8,-6,7,-4,6,-4,7,-4,7,-2,5,-4,6,-4,5,-3,6,-4,6,-2,5,-3,5,0,7,2,6,1,8,-1,6,0,6,1,4,0,6,2,7,3,5,2,5,0,6,3,7,5,7,4,6,4,7,3,7,4,6,3,3,4,6,6,8,4,7,4,6,8,4,0,0,0,0,0,0,5,-5,3,-6,3,-6,5,-5,5,-5,4,-7,3,-8,3,-6,3,-7,3,-8,4,-6,1,-7,4,-5,1,-7,2,-8,2,-6,1,-7,1,-7,0,-5,2,-8,0,-7,-2,-7,0,-8,0,-8,-1,-6,0,-8,-1,-9,-1,-9,-2,-7,-3,-9,0,-7,-2,-6,-1,-9,-3,-7,-2,-9,-1,-8,-1,-8,-1,-7,-2,-8,-1,-7,0,-8,-1,-8,1,-9,0,-8,-1,-8,-1,-7,0,-6,1,-7,0,-6,0,-7,1,-6,0,-7,3,-6,0,-6,3,-6,2,-5,2,-4,0,0,0,0,0,0,0,0,0,0]"
