CSI_DATA,481038,1a:00:00:00:00:00,-48,11,-96,16,26,11,99945641,5CSI_DATA,481524,1a:00:00:00:00:00,-47,11,-96,16,26,11,104805640,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,11,13,8,13,10,17,9,14,8,18,8,15,10,14,10,17,10,19,9,20,5,20,6,19,7,20,5,22,5,22,5,22,4,22,2,23,5,18,7,21,9,24,4,24,8,23,3,20,5,21,6,21,3,21,3,21,4,22,6,20,3,22,7,19,7,21,10,20,11,20,11,20,10,21,7,24,11,20,10,23,10,22,11,24,8,23,10,23,12,18,13,20,16,20,17,18,17,24,14,23,12,25,15,26,15,26,16,26,12,26,15,23,15,26,0,0,0,0,0,0,23,-11,30,-10,21,-10,25,-10,29,-10,25,-7,24,-8,23,-8,24,-7,19,-6,19,-9,18,-10,19,-11,18,-11,19,-7,17,-8,17,-9,17,-8,15,-6,14,-9,13,-8,16,-7,11,-8,12,-9,11,-8,11,-10,12,-10,14,-7,11,-8,9,-10,11,-9,8,-8,12,-10,10,-7,10,-7,7,-6,7,-9,7,-10,6,-9,9,-8,6,-7,7,-6,8,-8,8,-7,7,-6,7,-7,8,-5,8,-5,5,-5,7,-6,6,-4,6,-7,6,-5,4,-7,7,-2,6,-3,6,-3,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,481879,1a:00:00:00:00:00,-50,11,-96,16,26,11,108355635,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-9,-5,-11,-7,-9,-6,-12,-9,-8,-5,-13,-11,-10,-12,-9,-11,-10,-12,-5,-11,-8,-13,-7,-13,-8,-13,-8,-12,-7,-16,-7,-10,-7,-15,-6,-14,-7,-19,-3,-15,0,-13,-6,-13,-2,-12,-6,-15,-5,-15,-4,-15,-5,-13,-5,-15,-6,-11,-6,-15,-5,-11,-7,-16,-6,-13,-8,-11,-6,-15,-6,-11,-6,-13,-8,-14,-7,-12,-5,-13,-8,-15,-9,-11,-11,-15,-8,-14,-12,-21,-8,-16,-12,-16,-10,-16,-8,-16,-9,-16,-11,-20,-10,-15,-9,-21,-7,-17,-9,-21,-11,-23,-4,-21,0,0,0,0,0,0,-22,6,-15,6,-20,5,-18,3,-15,1,-19,3,-13,2,-19,3,-13,2,-21,3,-17,2,-15,3,-13,1,-13,-1,-14,0,-12,1,-13,0,-10,0,-14,1,-7,0,-12,1,-9,1,-15,2,-11,2,-9,1,-9,0,-6,0,-10,1,-9,1,-7,1,-6,1,-8,2,-6,1,-6,4,-6,3,-10,4,-8,2,-5,3,-7,2,-4,2,-4,1,-6,3,-6,2,-4,3,-4,2,-5,1,-7,3,-6,1,-7,1,-5,2,-6,2,-6,0,-6,2,-5,-1,-5,3,-4,0,-5,0,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,481880,1a:00:00:00:00:00,-50,11,-96,16,26,11,108365639,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-12,7,-11,6,-15,9,-11,5,-13,5,-10,4,-12,4,-15,3,-14,3,-18,3,-15,2,-15,0,-16,-2,-16,-1,-15,1,-18,0,-15,0,-18,0,-14,0,-15,-5,-21,-5,-15,-1,-19,-1,-14,-2,-15,-3,-17,0,-15,-2,-14,0,-16,-1,-14,1,-16,0,-15,-2,-16,2,-15,-1,-16,2,-16,2,-18,2,-18,0,-17,0,-18,2,-14,4,-19,1,-16,3,-18,6,-15,2,-20,4,-20,2,-20,7,-19,2,-23,2,-20,2,-22,2,-20,1,-23,0,-23,1,-19,0,-22,3,0,0,0,0,0,0,-1,21,0,24,0,15,-1,19,-1,22,0,16,-2,22,-4,17,-2,18,-4,15,-3,16,-1,15,-3,15,-1,16,-3,14,-4,13,-3,14,-2,13,0,11,-2,13,0,10,0,11,0,9,-2,12,2,10,1,8,1,9,0,8,0,9,1,7,0,9,2,5,2,9,3,6,2,8,1,6,3,6,2,9,4,7,2,7,2,6,2,7,1,6,3,6,3,7,2,7,2,5,4,8,2,3,2,6,4,4,3,6,1,6,0,5,1,5,0,5,-1,6,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,481881,1a:00:00:00:00:00,-50,11,-96,16,26,11,108375635,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,13,8,12,8,12,12,11,8,12,12,8,10,10,9,12,11,11,11,13,14,10,12,10,14,9,15,10,17,9,14,9,20,9,16,9,17,4,15,11,9,9,10,9,17,10,16,7,14,7,16,6,15,9,18,8,13,8,17,6,15,10,13,6,12,11,12,9,14,10,12,11,14,11,15,9,13,11,15,13,16,14,13,12,15,11,14,16,14,11,9,16,11,15,12,18,11,18,15,18,13,10,17,15,17,15,15,17,15,14,15,16,15,14,17,0,0,0,0,0,0,16,-17,19,-13,13,-11,14,-13,19,-12,13,-9,16,-11,16,-10,15,-10,11,-8,11,-9,12,-10,9,-10,13,-11,10,-7,10,-8,11,-9,10,-9,7,-8,11,-10,7,-7,8,-9,6,-5,7,-8,6,-9,6,-7,6,-8,5,-6,4,-8,5,-8,4,-8,3,-8,4,-8,3,-8,3,-8,3,-7,2,-9,1,-8,1,-9,3,-9,2,-8,1,-5,1,-6,3,-8,2,-8,2,-8,3,-6,2,-6,2,-5,4,-6,1,-7,1,-7,4,-6,3,-8,3,-5,4,-4,5,-4,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,481882,1a:00:00:00:00:00,-49,11,-96,16,26,11,108386187,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,4,13,3,16,2,14,2,17,2,15,0,19,-2,18,1,17,-1,16,0,16,0,19,-1,19,-1,20,-1,17,-4,20,-5,16,-4,17,-2,16,-4,20,-7,23,-4,24,-7,15,-2,15,-3,19,-1,19,-1,18,-4,16,-3,18,-2,15,-4,19,-2,15,-2,21,-4,18,-1,18,-1,17,-3,18,0,16,1,18,4,19,3,17,4,20,3,18,4,21,4,19,3,24,1,22,5,20,4,20,2,22,6,20,7,25,7,21,5,23,3,22,6,24,4,26,3,25,0,0,0,0,0,0,21,-3,19,-3,26,-6,22,-3,16,-2,21,-1,18,-5,21,-4,17,-4,21,-3,20,-3,15,-4,14,-3,12,-5,15,-6,12,-6,14,-5,12,-7,13,-4,9,-4,13,-5,9,-4,11,-7,10,-4,9,-6,9,-4,7,-6,8,-8,5,-7,7,-8,7,-6,8,-7,5,-7,7,-7,5,-7,7,-9,5,-8,6,-8,6,-6,6,-5,3,-6,4,-7,4,-8,5,-6,5,-8,5,-5,6,-10,5,-5,6,-7,5,-5,3,-5,5,-5,5,-5,4,-3,4,-6,4,-5,6,-4,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,481883,1a:00:00:00:00:00,-48,11,-96,16,26,11,108395635,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-16,0,-17,-3,-16,-3,-16,-5,-17,-7,-14,-8,-15,-12,-13,-12,-14,-13,-10,-16,-10,-16,-10,-19,-9,-16,-9,-19,-6,-21,-8,-16,-7,-18,-5,-19,-3,-17,-5,-21,-7,-19,-1,-21,2,-19,1,-20,4,-19,1,-18,3,-18,4,-18,1,-17,2,-18,4,-19,3,-18,7,-16,4,-18,8,-17,6,-18,9,-19,5,-20,7,-17,7,-19,10,-18,6,-21,7,-20,11,-18,12,-20,12,-16,14,-20,15,-16,15,-19,17,-19,15,-19,16,-17,19,-16,20,-14,19,-17,22,-13,21,-12,0,0,0,0,0,0,-6,-24,-8,-24,-4,-21,-5,-23,0,-22,0,-21,-2,-20,-1,-20,0,-18,3,-18,1,-19,3,-17,4,-19,6,-16,4,-16,4,-15,4,-15,3,-15,6,-13,3,-11,3,-12,4,-12,3,-11,6,-10,7,-10,5,-10,8,-11,6,-11,6,-9,4,-9,7,-9,7,-10,4,-9,5,-9,5,-9,6,-9,6,-8,7,-9,8,-7,7,-8,9,-7,7,-6,7,-7,7,-6,7,-3,8,-6,8,-5,9,-3,9,-3,7,-1,9,-2,7,0,8,-1,8,2,6,-1,5,1,8,1,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,481884,1a:00:00:00:00:00,-47,11,-96,16,26,11,108405638,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-18,4,-15,3,-18,1,-17,1,-21,-3,-15,-3,-15,-2,-20,-3,-19,-5,-21,-7,-15,-10,-17,-12,-18,-14,-15,-16,-16,-13,-15,-18,-12,-15,-14,-17,-9,-13,-14,-17,-19,-19,-9,-19,-12,-19,-6,-17,-9,-19,-8,-17,-5,-22,-6,-17,-5,-23,-5,-20,-4,-20,-2,-16,-7,-18,-5,-19,-7,-18,-6,-20,-6,-22,-2,-20,-3,-24,-3,-26,-3,-22,0,-24,2,-21,-3,-22,2,-16,-4,-23,-1,-20,-4,-25,1,-29,1,-28,6,-21,9,-26,7,-24,9,-28,11,-26,12,-22,13,-25,0,0,0,0,0,0,-21,-15,-22,-16,-16,-15,-17,-16,-20,-19,-14,-17,-14,-21,-13,-20,-12,-19,-10,-14,-11,-15,-12,-16,-9,-16,-11,-17,-7,-14,-7,-16,-8,-13,-7,-17,-6,-13,-5,-18,-4,-13,-5,-15,-4,-12,-5,-12,-6,-12,-4,-12,-7,-15,-2,-11,-3,-12,-4,-12,-2,-14,-3,-12,-2,-14,-3,-12,-1,-12,0,-9,-2,-11,-2,-12,0,-12,1,-12,-2,-12,1,-12,2,-12,3,-13,0,-11,6,-10,5,-8,3,-9,2,-5,3,-9,4,-9,3,-8,5,-8,5,-8,7,-3,8,-4,6,-4,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,481885,1a:00:00:00:00:00,-46,11,-96,16,26,11,108415635,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,4,18,1,17,2,20,1,18,-2,21,-1,17,-1,18,-4,21,-3,23,-7,21,-6,19,-8,21,-9,20,-11,21,-9,19,-10,21,-7,21,-11,20,-11,18,-9,14,-13,13,-10,22,-14,20,-11,17,-14,17,-13,18,-13,16,-10,18,-13,19,-9,18,-10,20,-10,14,-8,17,-8,17,-9,18,-9,23,-12,20,-8,18,-11,20,-11,21,-7,21,-8,25,-8,22,-7,26,-7,20,-6,23,-8,23,-7,25,-7,26,-11,26,-11,22,-13,28,-12,26,-9,27,-9,28,-11,27,-10,25,0,0,0,0,0,0,23,13,28,14,20,11,22,13,25,16,19,14,23,17,18,13,22,14,15,13,18,11,18,13,19,12,18,13,13,11,15,12,15,11,16,12,13,9,16,9,12,7,13,8,10,8,12,7,12,9,15,5,14,7,11,6,13,7,12,7,14,6,12,5,14,6,13,5,13,2,12,5,13,4,12,4,13,5,12,5,11,5,10,5,11,7,11,6,11,5,11,6,8,5,10,6,6,5,8,6,7,4,9,6,8,6,8,7,6,6,7,9,6,8,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,481886,1a:00:00:00:00:00,-46,11,-96,16,26,11,108425638,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-17,-9,-13,-9,-18,-13,-13,-12,-17,-16,-11,-14,-11,-15,-12,-18,-9,-18,-10,-23,-8,-21,-4,-22,-5,-23,-6,-23,-5,-20,-3,-28,-3,-22,-2,-26,3,-21,-4,-20,0,-19,0,-25,4,-24,6,-21,6,-21,5,-24,4,-22,2,-18,8,-24,6,-21,5,-20,5,-17,6,-22,8,-20,5,-22,7,-20,8,-23,9,-19,9,-22,8,-24,7,-21,11,-22,8,-20,8,-27,7,-19,9,-26,11,-22,9,-23,13,-25,16,-26,14,-23,15,-25,15,-21,20,-27,19,-24,17,-19,21,-24,0,0,0,0,0,0,-21,-23,-18,-23,-13,-20,-17,-20,-18,-27,-14,-21,-16,-26,-12,-21,-14,-22,-7,-22,-9,-20,-7,-21,-8,-20,-7,-22,-6,-21,-6,-21,-5,-19,-6,-20,-6,-16,-7,-19,-5,-17,-5,-17,-3,-15,-6,-15,-7,-16,-3,-15,-4,-17,-5,-16,-4,-15,-2,-14,-5,-14,-4,-12,-4,-17,-2,-12,-3,-14,0,-12,-3,-16,-2,-15,-2,-14,0,-13,2,-15,1,-14,2,-14,1,-14,-1,-12,2,-14,5,-12,0,-13,3,-9,3,-10,6,-10,5,-10,5,-8,7,-7,5,-10,7,-6,6,-6,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,481887,1a:00:00:00:00:00,-46,11,-96,16,26,11,108435635,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-12,16,-10,14,-15,15,-13,14,-17,14,-16,11,-15,10,-19,13,-19,10,-22,11,-22,7,-23,6,-23,5,-24,6,-23,5,-28,1,-24,2,-26,2,-21,-1,-24,-3,-30,1,-22,-5,-27,-1,-22,-4,-21,-4,-23,-5,-25,-7,-20,-2,-25,-8,-20,-6,-21,-5,-18,-6,-21,-3,-21,-5,-22,-3,-23,-5,-23,-7,-22,-6,-23,-9,-27,-7,-23,-5,-23,-9,-23,-8,-25,-4,-20,-6,-28,-5,-25,-9,-28,-5,-28,-11,-26,-12,-24,-12,-24,-14,-25,-12,-28,-15,-28,-16,-25,-14,-28,-16,0,0,0,0,0,0,-19,21,-22,27,-18,15,-19,22,-23,23,-18,17,-23,18,-19,15,-22,18,-17,12,-17,13,-20,15,-19,13,-18,14,-17,12,-18,9,-17,12,-16,11,-13,10,-17,10,-15,10,-15,10,-11,8,-14,8,-15,8,-12,9,-14,10,-13,8,-14,8,-13,7,-13,8,-12,8,-14,6,-13,7,-13,7,-9,4,-13,7,-13,5,-13,6,-14,5,-13,5,-12,3,-14,2,-13,3,-12,3,-13,2,-12,1,-12,2,-9,2,-11,1,-10,-1,-12,1,-11,0,-11,-4,-7,-1,-8,-3,-9,-4,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,481888,1a:00:00:00:00:00,-46,11,-96,16,26,11,108445639,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,16,13,13,10,17,14,14,12,16,16,11,13,14,14,15,18,16,16,16,20,12,17,12,19,13,19,12,21,11,18,13,24,12,20,12,23,9,19,11,16,8,19,13,21,12,23,10,22,7,21,10,21,10,22,13,18,13,23,11,18,13,20,10,14,17,16,14,18,15,17,16,16,16,17,15,16,15,18,19,18,18,13,21,17,17,13,22,12,16,11,24,12,22,14,24,9,24,11,24,16,22,15,25,16,25,12,28,18,25,16,23,13,26,12,0,0,0,0,0,0,16,-23,17,-27,12,-20,13,-26,18,-29,14,-20,13,-27,14,-20,14,-25,10,-19,8,-20,11,-20,9,-20,10,-23,11,-19,11,-18,8,-18,10,-19,6,-16,7,-20,6,-15,5,-17,5,-14,3,-14,4,-18,2,-16,4,-17,3,-15,4,-15,2,-14,1,-16,-1,-13,1,-16,0,-13,-1,-14,-1,-13,-3,-14,-1,-12,-1,-12,-3,-12,-2,-12,1,-14,0,-13,-1,-13,-2,-11,-1,-13,0,-10,-1,-13,0,-9,-1,-10,-1,-8,-1,-11,-1,-11,-1,-11,2,-8,2,-9,2,-8,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,481889,1a:00:00:00:00:00,-46,11,-96,16,26,11,108455635,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-19,2,-17,2,-21,-1,-19,-1,-22,-5,-16,-6,-19,-6,-22,-8,-19,-10,-23,-11,-21,-12,-19,-13,-20,-16,-19,-15,-17,-11,-20,-19,-17,-14,-18,-15,-13,-15,-19,-15,-21,-16,-14,-18,-15,-19,-14,-17,-12,-19,-12,-19,-12,-18,-13,-14,-14,-21,-13,-17,-15,-16,-10,-15,-14,-17,-10,-17,-16,-16,-14,-15,-15,-17,-13,-18,-13,-20,-16,-18,-17,-15,-18,-18,-15,-15,-18,-15,-13,-13,-21,-18,-16,-18,-19,-17,-19,-21,-19,-21,-16,-21,-16,-22,-17,-21,-18,-24,-17,-26,-15,-21,-19,-25,0,0,0,0,0,0,-24,12,-29,16,-22,10,-25,12,-29,12,-22,10,-27,11,-23,7,-26,9,-22,6,-21,6,-22,8,-19,6,-24,7,-19,6,-19,2,-20,4,-17,4,-15,6,-20,4,-14,4,-16,7,-13,3,-15,5,-15,5,-13,4,-15,5,-13,6,-12,5,-11,5,-13,3,-10,5,-15,4,-12,3,-12,6,-11,3,-13,5,-12,4,-10,5,-11,4,-11,4,-11,2,-11,1,-11,3,-12,3,-12,3,-9,1,-11,3,-8,1,-9,3,-9,1,-9,1,-10,0,-9,-1,-11,-1,-7,-1,-9,-2,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,481890,1a:00:00:00:00:00,-47,11,-96,16,26,11,108465639,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,8,-16,9,-17,11,-16,11,-15,13,-16,12,-11,12,-13,16,-13,17,-15,19,-12,20,-6,21,-7,21,-5,23,-3,24,-4,24,-3,21,-4,23,1,21,1,18,-2,17,3,23,0,23,4,19,8,23,7,22,8,21,9,20,7,20,9,19,8,18,7,18,7,20,6,19,4,20,6,21,7,21,7,15,10,20,11,21,13,21,11,21,11,20,11,20,13,17,11,18,11,20,12,24,11,25,17,22,18,16,18,22,20,20,22,19,20,16,23,19,26,15,21,0,0,0,0,0,0,29,-14,32,-7,24,-7,26,-11,27,-6,23,-5,25,-2,25,-1,25,-1,21,1,18,-3,23,0,23,0,23,2,18,6,19,5,19,4,18,5,20,6,18,4,17,5,17,6,12,4,14,2,14,2,16,4,15,6,11,5,14,6,12,5,12,6,14,6,11,5,12,4,11,5,10,6,11,5,11,5,11,5,9,6,10,6,7,6,8,8,8,9,9,6,8,7,7,8,6,9,5,6,5,6,5,6,5,8,5,10,3,11,0,7,1,9,-1,9,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,481891,1a:00:00:00:00:00,-46,11,-96,16,26,11,108475635,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-12,12,-15,11,-16,10,-18,9,-16,8,-20,5,-19,5,-20,6,-18,1,-21,2,-22,0,-22,-2,-23,-1,-21,-4,-21,-4,-21,-6,-22,-7,-19,-8,-22,-12,-17,-8,-15,-10,-19,-9,-18,-11,-21,-12,-19,-14,-18,-14,-16,-12,-16,-10,-14,-13,-16,-15,-15,-11,-16,-15,-17,-14,-14,-13,-16,-13,-14,-16,-15,-13,-13,-16,-15,-15,-16,-15,-16,-14,-15,-15,-15,-17,-16,-15,-15,-20,-17,-18,-14,-18,-17,-18,-15,-20,-15,-20,-14,-24,-12,-23,-13,-24,-10,-26,-10,-27,-10,-29,-10,-28,0,0,0,0,0,0,-30,7,-29,6,-27,2,-27,1,-23,1,-27,0,-26,-2,-27,-4,-23,-2,-24,-6,-22,-4,-21,-4,-20,-7,-20,-5,-20,-7,-17,-4,-18,-6,-18,-4,-18,-7,-16,-9,-15,-7,-14,-6,-15,-8,-14,-6,-14,-6,-11,-6,-12,-6,-13,-7,-11,-7,-12,-5,-11,-6,-13,-7,-11,-6,-11,-9,-10,-6,-11,-9,-11,-6,-8,-6,-10,-6,-8,-7,-7,-7,-8,-8,-7,-8,-8,-7,-8,-8,-8,-7,-5,-9,-6,-6,-4,-7,-4,-9,-5,-8,-4,-6,-4,-8,1,-8,-2,-8,-1,-7,-2,-8,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,481892,1a:00:00:00:00:00,-47,11,-96,16,26,11,108485639,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,15,2,19,2,14,2,20,7,17,3,20,8,20,7,17,8,18,8,15,10,18,12,18,11,18,12,16,12,20,17,14,11,20,16,15,13,18,20,18,13,12,9,17,16,11,14,14,16,14,17,14,16,11,15,16,18,12,10,16,14,14,11,20,17,15,15,16,11,18,13,14,9,14,11,18,9,17,8,15,10,19,12,18,6,23,9,19,11,27,13,18,8,23,7,20,11,22,8,19,12,26,11,24,12,26,13,22,13,28,10,29,12,26,10,0,0,0,0,0,0,16,-25,13,-20,16,-29,12,-23,13,-16,15,-23,12,-18,15,-23,10,-16,17,-21,14,-19,13,-15,11,-18,10,-11,12,-15,11,-16,11,-15,11,-13,11,-15,6,-12,9,-16,8,-14,8,-17,7,-14,7,-13,6,-12,7,-10,6,-12,6,-12,5,-11,4,-11,5,-14,3,-9,4,-12,3,-10,5,-15,3,-10,2,-12,4,-10,3,-10,2,-8,4,-11,3,-9,3,-9,3,-10,1,-8,4,-11,4,-8,4,-11,3,-7,4,-7,6,-7,3,-7,5,-7,4,-6,6,-7,4,-6,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,481893,1a:00:00:00:00:00,-47,11,-96,16,26,11,108495635,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-13,-8,-15,-11,-13,-10,-14,-12,-13,-10,-12,-13,-12,-14,-9,-14,-13,-16,-9,-18,-9,-18,-9,-19,-10,-20,-8,-19,-10,-22,-9,-16,-11,-20,-10,-19,-8,-19,-9,-22,-10,-18,-8,-21,-5,-17,-5,-18,-5,-22,-7,-18,-5,-19,-8,-21,-8,-15,-8,-18,-10,-18,-9,-20,-7,-18,-9,-17,-9,-19,-10,-16,-12,-17,-14,-16,-12,-17,-12,-15,-12,-17,-17,-13,-18,-15,-16,-18,-18,-19,-13,-14,-18,-17,-15,-19,-19,-16,-18,-20,-20,-18,-20,-17,-22,-21,-18,-19,-20,-16,-20,-22,-21,-18,0,0,0,0,0,0,-22,16,-21,17,-21,19,-20,20,-17,13,-21,16,-16,16,-20,17,-16,14,-18,14,-18,15,-14,9,-16,15,-15,11,-14,10,-14,11,-14,11,-14,9,-13,11,-7,11,-9,13,-11,11,-10,11,-9,10,-8,9,-8,11,-8,8,-7,10,-8,8,-7,9,-7,8,-6,10,-3,10,-5,11,-6,10,-5,13,-5,10,-5,10,-7,10,-3,10,-6,9,-3,11,-4,9,-4,7,-4,9,-1,8,-4,9,-5,9,-4,9,-4,7,-2,7,-5,7,-4,7,-5,7,-6,6,-6,6,-6,5,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,481894,1a:00:00:00:00:00,-48,11,-96,16,26,11,108507971,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,13,7,12,6,14,11,11,9,13,14,11,12,10,12,13,13,10,14,13,17,10,17,10,15,10,18,6,18,7,16,5,22,4,17,3,23,4,18,1,25,2,28,-2,18,4,23,3,20,3,18,4,19,0,20,1,18,-2,22,-2,17,-1,19,0,18,2,22,1,20,2,20,0,20,0,21,-1,20,0,22,2,22,2,19,-2,23,-1,20,0,21,0,18,1,26,0,24,2,23,-1,25,0,25,-2,24,-2,24,-4,25,-2,28,-4,25,-4,23,-5,27,0,0,0,0,0,0,21,9,26,11,21,7,20,14,26,10,17,11,22,14,17,9,20,15,16,10,16,11,18,12,15,11,19,10,13,10,14,9,15,9,13,10,11,8,12,12,11,8,11,11,10,7,11,8,9,7,9,8,11,8,11,7,9,7,12,6,9,6,7,4,8,8,7,5,9,6,5,5,9,6,8,5,8,4,7,6,7,5,7,7,6,6,7,7,7,6,5,8,6,7,6,7,3,6,6,8,3,7,4,7,4,7,5,7,3,5,2,5,1,6,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,481895,1a:00:00:00:00:00,-48,11,-96,16,26,11,108515635,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,12,-10,12,-11,10,-11,13,-10,12,-9,14,-9,16,-8,15,-5,17,-10,17,-5,17,-6,19,-7,16,-6,18,-8,20,-7,17,-7,18,-9,19,-7,19,-3,17,-7,13,-3,21,-9,19,-3,17,-6,20,-5,17,-5,17,-6,19,-4,16,-8,14,-9,17,-9,16,-9,15,-7,16,-10,17,-9,16,-9,14,-11,14,-12,15,-11,13,-11,15,-11,12,-16,8,-15,14,-19,14,-17,13,-15,13,-18,17,-16,13,-16,15,-23,11,-22,10,-24,13,-21,13,-21,12,-24,15,-23,14,-22,0,0,0,0,0,0,-23,-15,-18,-13,-18,-14,-19,-13,-18,-14,-19,-12,-19,-10,-17,-12,-18,-10,-16,-11,-17,-10,-13,-10,-18,-9,-14,-8,-14,-7,-13,-10,-14,-7,-12,-8,-13,-8,-13,-3,-12,-3,-13,-3,-13,-4,-11,-3,-11,-3,-13,-4,-10,-3,-9,-3,-10,-3,-10,0,-8,0,-12,-1,-9,2,-9,1,-10,2,-9,0,-9,-1,-9,2,-9,1,-9,2,-8,3,-7,3,-8,2,-7,2,-7,2,-7,4,-8,3,-8,1,-8,3,-5,0,-9,1,-6,0,-7,2,-8,0,-6,0,-5,0,-6,1,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,481896,1a:00:00:00:00:00,-49,11,-96,16,26,11,108525638,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-13,1,-15,0,-14,-3,-17,-4,-13,-4,-16,-7,-17,-6,-15,-4,-14,-8,-16,-8,-16,-8,-14,-10,-15,-11,-14,-10,-14,-11,-13,-13,-15,-14,-13,-13,-13,-15,-11,-12,-9,-14,-12,-14,-12,-14,-12,-14,-11,-14,-13,-15,-9,-14,-11,-13,-10,-13,-11,-14,-8,-11,-11,-14,-13,-13,-12,-13,-13,-12,-12,-11,-11,-11,-14,-12,-13,-13,-13,-13,-15,-12,-13,-13,-14,-12,-16,-10,-17,-13,-18,-13,-15,-14,-18,-12,-15,-13,-16,-15,-16,-16,-16,-15,-17,-15,-15,-17,-16,-20,-16,-19,-16,-18,0,0,0,0,0,0,-20,15,-18,12,-22,15,-18,12,-18,10,-19,11,-19,11,-20,9,-19,9,-20,7,-18,7,-17,9,-13,5,-15,7,-15,6,-14,6,-14,5,-13,4,-12,5,-12,5,-12,5,-10,6,-10,6,-10,6,-12,4,-10,5,-9,5,-10,6,-8,5,-7,5,-8,4,-6,4,-8,5,-7,6,-6,6,-9,5,-7,6,-6,4,-6,5,-5,6,-6,4,-6,4,-6,5,-6,5,-6,4,-6,3,-5,4,-6,7,-5,5,-6,3,-4,4,-7,4,-6,3,-6,1,-6,4,-6,2,-7,2,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,481897,1a:00:00:00:00:00,-49,11,-96,16,26,11,108535635,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,15,-1,13,0,16,3,14,3,17,4,11,5,14,7,16,8,13,9,13,12,12,13,10,12,9,13,11,15,10,12,10,18,9,15,8,15,6,13,8,17,12,19,4,14,6,17,3,17,1,17,2,16,3,17,3,15,2,17,2,16,4,17,2,14,4,17,2,15,3,17,2,16,2,19,1,17,0,19,2,20,2,17,0,21,1,19,3,20,0,16,2,22,-1,20,3,22,-3,20,-2,21,-6,19,-7,20,-2,18,-4,25,-6,22,-7,21,-7,22,0,0,0,0,0,0,19,12,20,14,17,13,19,12,19,17,13,13,16,17,11,14,14,15,8,14,10,13,11,14,7,14,10,15,6,14,5,13,6,13,5,15,6,12,4,13,5,9,5,11,3,9,4,9,6,10,3,9,4,8,3,10,1,9,3,8,5,8,2,6,4,9,3,7,4,8,1,7,3,6,1,8,2,7,1,7,2,7,1,8,1,8,2,8,2,5,1,10,0,6,0,9,0,6,-1,7,-1,7,-1,7,0,5,-3,6,-2,5,-3,5,-2,4,0,0,0,0,0,0,0,0,0,0]"
