CSI_DATA,521244,1a:00:00:00:00:00,-47,11,-95,16,26,11,63582818,5CSI_DATA,521730,1a:00:00:00:00:00,-47,11,-95,16,26,11,68441292,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,0,-17,1,-15,4,-19,4,-14,6,-19,8,-13,6,-16,8,-20,11,-16,12,-19,13,-12,16,-13,17,-13,19,-14,18,-13,25,-12,19,-8,22,-10,17,-5,22,-8,26,-13,22,-4,25,-7,20,-3,23,-1,23,-3,24,1,23,-1,24,6,22,4,23,2,17,3,21,0,21,3,23,1,24,4,23,6,21,8,22,8,25,8,24,5,21,11,19,8,23,7,15,9,24,7,21,8,25,7,24,15,25,11,18,14,21,18,21,16,23,20,17,20,19,19,21,19,0,0,0,0,0,0,23,-14,27,-14,19,-9,22,-10,29,-10,20,-6,26,-7,20,-5,23,-5,18,-2,17,-3,23,-5,21,-3,21,-3,18,0,16,-1,18,1,19,1,17,-2,21,2,15,2,17,2,12,4,14,3,14,2,14,3,14,1,13,3,13,5,13,3,14,5,11,3,13,6,11,4,11,6,9,4,10,4,11,5,10,3,9,6,10,6,7,6,9,7,9,8,8,8,5,10,3,6,5,6,2,5,6,5,2,7,4,6,2,8,1,6,2,7,1,8,1,7,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,522162,1a:00:00:00:00:00,-54,11,-95,16,26,11,72762372,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,4,-8,3,-9,2,-5,4,-9,3,-7,5,-10,5,-8,5,-8,5,-9,4,-7,6,-8,5,-10,6,-11,7,-9,7,-11,4,-8,6,-10,6,-8,4,-11,10,-11,9,-13,5,-9,6,-11,6,-9,5,-10,4,-9,5,-11,5,-10,0,-8,3,-10,2,-10,2,-13,2,-9,2,-11,1,-11,0,-10,-1,-10,-2,-12,-2,-11,-3,-10,-1,-12,-3,-8,-4,-12,-3,-12,-5,-12,-3,-11,-5,-9,-7,-12,-7,-10,-7,-11,-7,-11,-7,-12,-9,-13,-8,-9,-8,-12,-8,-13,-10,-12,0,0,0,0,0,0,-13,11,-12,8,-12,13,-13,7,-9,6,-12,8,-9,8,-12,10,-10,7,-10,10,-7,9,-10,8,-7,8,-6,6,-8,8,-7,8,-5,8,-6,6,-7,7,-3,7,-4,7,-3,6,-5,7,-3,6,-3,5,-3,7,-2,6,-2,6,-2,5,-3,4,-1,5,-4,5,-1,3,-3,6,-2,5,0,3,-1,2,-2,4,-1,3,-1,2,-1,2,-1,1,0,4,1,2,0,3,-2,4,-1,3,0,0,-2,3,0,0,0,0,-2,0,-1,1,1,1,-1,2,-1,2,-1,2,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,522163,1a:00:00:00:00:00,-54,11,-95,16,26,11,72771522,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,7,4,6,8,5,7,4,6,6,6,5,8,5,8,5,8,4,8,4,10,4,10,3,10,3,11,1,10,3,11,-1,9,1,13,3,11,1,12,-2,15,0,16,-3,10,1,11,-1,9,-1,11,-2,11,-3,10,-1,11,-2,9,-1,10,-1,9,-4,12,0,10,-3,11,-2,10,0,10,-1,10,-2,11,-1,10,0,12,0,11,-2,12,-1,13,-1,10,-1,14,-2,14,0,14,0,14,-2,15,-2,13,-3,14,-3,15,-2,16,-4,13,-5,17,-5,17,-5,14,0,0,0,0,0,0,14,8,13,6,13,6,12,7,11,7,13,8,11,9,11,8,8,7,10,11,8,9,8,10,5,8,6,7,7,8,5,8,6,8,6,8,6,7,6,7,6,8,5,6,4,8,5,6,3,6,3,4,3,5,4,7,3,6,3,4,3,7,2,5,2,4,2,6,0,5,2,4,0,5,1,3,-1,4,-1,3,-1,3,-1,3,0,3,-1,3,-1,2,0,3,-1,4,0,2,0,2,0,4,0,3,-1,2,0,2,-3,3,-2,0,-3,0,-2,0,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,522164,1a:00:00:00:00:00,-52,11,-95,16,26,11,72781293,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,4,-5,6,-7,4,-6,7,-8,5,-7,7,-7,7,-6,6,-6,7,-6,6,-6,7,-7,7,-8,8,-9,8,-6,8,-8,5,-5,8,-10,5,-6,10,-11,12,-6,14,-5,6,-7,9,-6,8,-10,9,-10,9,-9,7,-9,7,-9,5,-7,5,-9,6,-6,9,-12,6,-8,5,-9,7,-9,3,-8,4,-8,2,-11,3,-12,2,-11,2,-12,1,-10,2,-15,0,-11,2,-18,2,-14,1,-11,1,-14,-1,-11,-1,-13,-2,-16,-3,-12,-1,-15,-2,-13,-4,-15,-3,-16,-2,-14,0,0,0,0,0,0,-15,-1,-12,0,-20,2,-15,2,-12,-1,-17,3,-10,1,-16,-1,-9,1,-14,2,-13,2,-11,3,-12,3,-10,1,-12,3,-10,2,-11,3,-8,3,-11,3,-7,4,-9,3,-7,2,-10,3,-8,1,-5,3,-7,2,-6,2,-5,4,-6,4,-5,3,-5,3,-7,2,-5,2,-6,5,-3,3,-8,3,-6,2,-5,2,-5,3,-5,2,-4,2,-4,3,-4,2,-2,1,-3,1,-3,2,-4,2,-2,1,-4,1,-2,1,-2,2,-3,1,-2,-1,-1,1,-2,0,-2,0,-2,2,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,522165,1a:00:00:00:00:00,-52,11,-95,16,26,11,72791290,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,7,-3,6,-4,5,-2,9,-4,7,-2,8,-3,9,-1,9,-1,9,0,9,-2,8,-1,11,-2,10,-1,11,-1,11,-1,9,-1,13,-1,9,-1,11,1,15,1,14,-3,12,1,10,2,11,-1,10,-1,12,1,11,0,12,0,8,0,10,-2,10,-2,12,-1,11,-1,12,-3,11,-1,10,-1,10,-2,11,-4,13,-4,9,-3,10,-4,11,-4,12,-5,12,-4,14,-5,12,-3,13,-5,13,-6,12,-5,13,-7,15,-7,14,-7,16,-7,12,-8,15,-9,14,-6,14,-6,0,0,0,0,0,0,-7,-17,-6,-13,-7,-16,-4,-14,-4,-11,-4,-15,-3,-12,-4,-15,-4,-12,-1,-15,-3,-12,-2,-11,-1,-11,-1,-10,-2,-12,-2,-10,-1,-10,-2,-8,-3,-9,-1,-8,-3,-8,-2,-9,-3,-9,0,-9,-2,-9,-2,-7,-2,-5,-2,-7,-3,-7,-1,-8,-1,-7,1,-6,0,-5,-2,-6,1,-7,0,-6,-1,-5,-1,-5,0,-6,1,-3,0,-5,0,-5,3,-6,-1,-3,0,-3,2,-5,1,-3,0,-4,1,-4,2,-2,2,-3,2,-3,0,-1,1,-2,2,-3,3,-2,2,-1,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,522166,1a:00:00:00:00:00,-51,11,-95,16,26,11,72805088,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-4,5,-3,8,-4,6,-5,9,-4,6,-8,8,-7,8,-6,5,-7,5,-6,6,-8,8,-7,7,-9,7,-8,7,-12,4,-5,6,-9,8,-8,5,-14,9,-11,2,-13,0,-10,5,-10,3,-11,5,-11,5,-11,5,-11,4,-12,4,-8,3,-12,6,-9,2,-15,7,-11,3,-11,6,-11,5,-10,4,-6,6,-12,5,-10,7,-10,6,-11,7,-9,5,-12,8,-10,5,-15,8,-11,6,-11,8,-13,8,-11,7,-12,6,-14,10,-13,8,-14,8,-15,6,-14,7,-19,10,-13,4,0,0,0,0,0,0,4,17,5,10,4,18,3,14,4,10,1,15,3,10,3,16,1,11,2,16,-1,15,-1,10,1,11,-1,8,0,12,-2,12,1,9,0,10,0,11,0,8,1,10,1,8,-1,12,1,10,0,9,-1,7,-1,6,0,7,-1,9,0,8,-1,6,-2,8,-1,5,-1,7,1,7,-2,8,-2,7,-1,7,-2,6,-2,5,-2,4,-2,4,-1,5,-1,3,-4,3,-2,4,-1,3,-3,3,-3,3,-3,2,-3,3,-2,1,-2,0,-1,2,-2,0,-1,1,-2,1,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,522167,1a:00:00:00:00:00,-52,11,-95,16,26,11,72814377,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-1,-7,-2,-9,-1,-8,-1,-10,-1,-7,-1,-11,2,-10,0,-9,1,-10,2,-9,2,-12,1,-10,1,-11,1,-10,2,-10,3,-9,4,-13,1,-11,4,-14,7,-13,7,-16,4,-10,3,-12,3,-13,3,-13,3,-12,3,-10,5,-11,2,-10,3,-13,3,-10,3,-16,4,-11,4,-11,3,-11,3,-10,3,-10,1,-13,-1,-12,2,-12,1,-12,1,-10,2,-15,0,-11,0,-17,1,-14,0,-14,1,-13,-1,-12,-2,-13,-3,-15,-1,-13,-2,-15,1,-14,0,-16,-1,-17,0,-14,0,0,0,0,0,0,-16,-1,-11,-1,-17,-3,-15,-3,-12,-3,-16,-3,-11,-3,-15,-5,-12,-2,-14,-2,-12,-4,-12,-3,-10,-3,-9,-2,-12,-1,-10,-1,-10,-1,-8,1,-10,-1,-8,-1,-10,-2,-8,0,-10,-1,-9,-2,-8,-2,-7,-1,-6,-1,-10,0,-8,0,-7,0,-6,-1,-7,-1,-6,-1,-7,-3,-6,-2,-9,-3,-6,-2,-6,-1,-5,-2,-5,-2,-5,-2,-4,-1,-4,-2,-2,-2,-4,-4,-3,-3,-4,-3,-3,-2,-4,-2,-3,-3,-2,-2,-1,-2,-1,-2,-2,-1,-2,-2,-2,-2,0,-2,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,522168,1a:00:00:00:00:00,-52,11,-95,16,26,11,72821293,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,3,-8,4,-7,3,-7,4,-7,4,-8,6,-7,5,-8,7,-8,8,-8,9,-7,9,-6,9,-6,9,-6,10,-5,10,-7,11,-5,11,-5,10,-5,11,-5,16,-5,16,-9,13,-1,12,-4,12,-3,12,-2,12,-1,12,-1,12,-3,11,0,12,-2,14,-3,13,-1,12,-1,11,-2,12,-1,12,-2,11,-2,13,-1,12,-2,12,-2,13,-2,11,0,13,-2,13,-3,13,-2,13,-2,14,-2,13,-3,11,-3,13,-1,15,-1,14,-2,16,0,15,1,16,1,18,2,13,1,0,0,0,0,0,0,2,-15,0,-12,2,-15,4,-18,4,-14,5,-13,6,-11,5,-13,5,-10,7,-13,4,-11,5,-10,4,-10,5,-9,5,-9,6,-9,6,-8,6,-8,5,-8,5,-6,5,-8,4,-6,5,-6,6,-6,4,-6,4,-6,4,-5,6,-4,5,-4,5,-4,5,-4,5,-4,4,-4,6,-3,4,-4,6,-3,5,-4,4,-3,4,-1,5,-2,4,-2,3,-2,5,-2,4,-2,3,-1,3,0,5,0,3,1,3,1,3,0,4,-1,2,0,3,1,2,0,3,1,3,2,2,1,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,522169,1a:00:00:00:00:00,-52,11,-95,16,26,11,72831291,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-8,-4,-6,-4,-9,-5,-7,-5,-8,-6,-6,-4,-8,-3,-10,-4,-10,-5,-10,-6,-9,-6,-8,-8,-9,-8,-10,-7,-11,-6,-11,-8,-9,-8,-12,-8,-6,-8,-13,-6,-15,-4,-11,-9,-14,-9,-10,-7,-10,-8,-11,-7,-10,-9,-9,-7,-11,-10,-9,-5,-10,-5,-8,-5,-11,-4,-11,-5,-11,-4,-13,-4,-11,-3,-10,-5,-11,-2,-14,-3,-13,-1,-14,-2,-12,-3,-12,2,-10,0,-12,4,-12,0,-13,3,-14,3,-15,3,-12,1,-15,3,-12,1,-13,4,-15,2,-14,4,-15,6,0,0,0,0,0,0,4,14,3,15,4,13,6,12,5,16,2,11,3,13,2,13,2,14,4,10,4,9,5,10,5,11,4,12,1,8,3,8,3,10,5,9,4,8,5,9,4,6,6,8,5,5,3,7,4,6,5,6,4,8,4,6,5,6,5,6,4,6,5,5,5,6,5,6,4,4,2,3,5,4,4,5,3,3,5,5,3,5,2,4,3,4,3,4,3,3,1,3,1,4,4,3,2,2,1,3,0,2,3,2,1,3,1,2,1,2,2,2,0,2,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,522170,1a:00:00:00:00:00,-53,11,-95,16,26,11,72841293,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-5,-6,-5,-8,-4,-8,-5,-8,-4,-10,-3,-7,-7,-7,-6,-9,-5,-9,-3,-12,-3,-10,-3,-14,-4,-10,-2,-12,-3,-13,-3,-14,-2,-13,0,-13,0,-12,-5,-11,-7,-10,-2,-14,-2,-13,1,-12,3,-14,0,-13,1,-14,-2,-12,0,-12,-1,-11,-1,-11,-2,-11,-3,-11,-4,-11,-4,-11,-4,-11,-2,-12,-2,-13,-4,-10,-3,-12,-3,-11,-5,-13,-5,-11,-5,-10,-4,-9,-5,-10,-6,-8,-8,-8,-8,-12,-7,-13,-5,-11,-7,-14,-8,-12,-7,-9,-7,-11,-10,-13,-8,-9,0,0,0,0,0,0,-13,10,-14,7,-10,7,-10,6,-12,8,-12,5,-11,4,-11,5,-10,6,-11,4,-10,5,-9,5,-7,5,-10,7,-9,4,-8,5,-8,4,-9,5,-8,5,-9,5,-6,5,-7,5,-7,2,-6,4,-8,5,-6,5,-7,4,-6,5,-6,3,-6,4,-5,0,-5,5,-5,4,-6,3,-4,2,-3,2,-4,4,-4,2,-5,3,-3,1,-5,2,-3,2,-5,1,-4,2,-5,1,-3,1,-4,1,-3,0,-2,0,-2,0,-3,1,-3,1,-4,0,-4,-1,-2,2,-2,1,-1,-1,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,522171,1a:00:00:00:00:00,-53,11,-95,16,26,11,72853240,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-8,-3,-7,-2,-9,-6,-8,-5,-9,-5,-6,-4,-8,-4,-8,-7,-9,-7,-9,-8,-8,-9,-9,-8,-8,-9,-9,-8,-9,-7,-12,-11,-10,-6,-11,-8,-6,-8,-10,-6,-9,-7,-12,-10,-9,-11,-7,-9,-8,-10,-9,-9,-9,-10,-9,-7,-11,-8,-8,-6,-9,-6,-7,-6,-11,-5,-9,-5,-11,-6,-12,-4,-9,-6,-8,-5,-10,-4,-10,-4,-6,-3,-12,-4,-10,-3,-12,-1,-9,-3,-9,0,-10,-2,-13,1,-13,-1,-13,0,-11,-1,-13,0,-12,1,-15,3,-12,2,-11,1,-15,3,0,0,0,0,0,0,2,14,3,13,1,10,5,13,0,14,2,11,1,12,2,8,4,11,0,9,3,9,1,9,4,11,3,10,1,8,2,9,2,10,4,9,2,6,3,9,3,7,3,7,4,5,2,7,4,7,4,6,3,7,2,6,3,5,3,5,3,6,3,3,4,5,4,5,3,5,3,4,3,3,3,5,3,5,2,4,2,3,1,2,2,5,3,5,2,2,2,3,1,3,2,1,0,3,3,2,2,2,2,4,2,1,3,3,0,2,0,3,1,2,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,522172,1a:00:00:00:00:00,-53,11,-95,16,26,11,72861293,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,7,5,5,5,7,6,6,6,6,8,7,5,6,7,6,6,8,9,7,10,4,10,6,11,8,10,6,12,5,12,4,13,6,11,4,12,4,10,3,13,7,17,4,14,4,13,2,11,2,12,2,10,2,11,1,13,3,13,4,11,2,11,4,10,4,10,4,10,5,12,5,9,5,9,3,9,4,9,5,10,5,11,5,8,5,10,5,10,8,8,5,9,7,8,8,9,7,9,7,10,7,9,9,12,7,10,6,10,8,10,6,11,6,10,0,0,0,0,0,0,11,-7,11,-8,8,-7,10,-7,10,-6,10,-6,10,-6,11,-6,12,-5,7,-5,8,-6,7,-4,7,-5,8,-5,10,-5,8,-5,8,-5,8,-4,7,-4,7,-4,7,-4,7,-2,5,-3,7,-4,8,-3,4,-4,6,-3,6,-4,6,-3,5,-3,5,-3,5,-2,5,-3,5,-3,5,-3,4,-3,4,-2,4,-4,4,-2,5,-3,5,-1,5,-1,4,-3,4,-1,4,0,3,-1,5,-2,2,-2,2,-1,3,-1,3,0,2,0,3,0,3,2,0,0,2,1,3,0,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,522173,1a:00:00:00:00:00,-54,11,-95,16,26,11,72871290,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-2,8,-2,7,-5,9,-5,8,-6,10,-4,7,-6,7,-7,8,-7,8,-9,9,-8,8,-7,8,-8,9,-10,7,-8,5,-13,6,-11,5,-12,6,-12,5,-9,2,-12,0,-11,6,-14,6,-11,4,-11,3,-11,4,-10,3,-7,2,-14,1,-9,2,-11,1,-10,1,-10,4,-11,3,-10,5,-9,2,-11,2,-10,2,-10,2,-11,3,-8,1,-11,2,-9,2,-11,2,-8,2,-11,2,-11,1,-9,3,-10,2,-10,5,-11,3,-11,3,-11,2,-12,3,-12,3,-11,-1,-11,2,0,0,0,0,0,0,-1,10,2,15,1,9,-1,12,0,10,-2,9,-1,11,1,9,-3,10,-2,7,0,7,0,11,0,9,0,10,-1,8,0,7,0,7,-1,9,0,5,-3,9,-2,8,-3,8,-2,6,-3,7,-2,8,-1,5,-1,7,-2,5,-1,7,-2,6,-3,4,-3,5,-4,5,-2,3,-3,5,-4,5,-3,4,-3,4,-5,3,-2,3,-4,4,-2,2,-2,3,-2,3,-1,3,-2,2,-1,3,-4,3,-2,0,-1,1,-2,1,-3,1,-2,0,0,2,-3,0,-3,1,-3,0,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,522174,1a:00:00:00:00:00,-54,11,-95,16,26,11,72883700,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,6,-5,5,-4,7,-3,8,-5,8,-5,7,-5,7,-5,9,-8,11,-4,7,-7,9,-3,6,-6,8,-4,11,-5,12,-3,11,-5,9,-5,13,-5,10,-8,11,-2,14,-3,7,-4,11,-8,11,-7,10,-6,9,-6,10,-5,8,-5,10,-6,9,-6,9,-5,7,-5,7,-6,7,-7,4,-8,7,-7,4,-7,7,-6,5,-8,7,-9,4,-9,4,-8,4,-6,4,-8,2,-7,0,-9,2,-9,-1,-11,-1,-11,0,-10,0,-9,0,-11,1,-9,1,-12,1,-9,-2,-9,0,-9,0,0,0,0,0,0,-12,0,-10,-1,-7,2,-10,2,-10,5,-9,1,-9,2,-10,1,-11,1,-7,3,-7,3,-10,4,-8,4,-9,4,-7,1,-8,4,-8,5,-7,3,-7,2,-7,3,-7,4,-6,3,-3,4,-6,3,-4,4,-5,3,-5,4,-5,3,-3,1,-4,4,-4,4,-4,1,-5,3,-4,3,-4,2,-4,3,-2,2,-3,3,-3,3,-2,4,-2,1,-3,1,-1,3,-3,3,-2,3,-3,2,-1,4,-2,2,-2,2,-1,2,-2,3,-1,2,-2,0,0,1,-2,3,0,1,-2,1,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,522175,1a:00:00:00:00:00,-55,11,-95,16,26,11,72891289,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-5,7,-4,5,-5,7,-5,5,-7,7,-3,5,-4,6,-4,8,-7,7,-6,9,-6,6,-7,7,-6,7,-8,8,-6,7,-9,9,-9,6,-7,8,-5,3,-4,12,-2,12,-8,9,-4,10,-5,6,-6,8,-6,7,-7,8,-5,9,-6,9,-5,9,-4,9,-3,6,-3,8,-1,6,0,9,1,9,0,10,0,9,-1,9,1,9,4,7,0,10,0,8,3,10,2,7,5,5,6,6,6,7,7,9,5,6,5,7,5,7,6,6,6,6,6,7,8,6,10,7,0,0,0,0,0,0,6,-11,7,-10,4,-6,5,-7,5,-11,5,-9,3,-10,3,-7,5,-9,4,-6,1,-8,3,-9,2,-10,2,-10,3,-5,2,-7,0,-8,3,-9,2,-6,3,-7,1,-6,1,-7,1,-5,0,-5,0,-5,-2,-5,-2,-6,0,-4,-2,-4,-1,-5,-1,-5,-1,-3,-2,-5,-2,-3,-2,-4,-1,-2,-3,-3,-1,-2,-2,-3,-2,-3,-2,-3,-2,-1,-2,-3,-2,-3,-2,-3,-1,-1,0,-4,-2,-2,-1,-1,-1,-2,0,-2,-2,-2,-2,-2,-1,0,-2,0,-1,-2,0,-2,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,522176,1a:00:00:00:00:00,-55,11,-95,16,26,11,72901393,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-1,7,1,6,-3,8,-2,6,-1,8,-1,7,-2,8,-3,7,-1,10,-2,8,-4,9,-3,8,-3,10,-4,12,-4,8,-4,11,-3,11,-4,10,-3,7,0,9,2,7,-5,11,-4,9,-3,6,-4,7,-4,8,-4,9,-4,9,-4,9,-1,7,-2,9,-1,6,0,8,1,7,1,8,0,10,0,8,0,7,0,8,3,7,1,9,1,9,2,8,3,6,1,7,1,6,6,4,6,8,7,7,6,9,6,8,4,8,7,7,4,8,4,8,7,6,6,8,0,0,0,0,0,0,8,-6,7,-7,4,-5,6,-10,9,-11,6,-7,6,-7,6,-6,6,-8,5,-4,5,-5,7,-8,6,-7,4,-6,4,-6,4,-4,6,-4,6,-6,4,-5,4,-6,2,-5,3,-6,2,-5,2,-4,2,-6,2,-5,2,-5,2,-4,4,-4,2,-6,3,-3,0,-5,1,-5,0,-4,0,-5,1,-3,1,-6,1,-3,1,-3,1,-4,0,-5,0,-4,3,-4,-1,-4,0,-4,0,-3,-1,-2,2,-2,0,-2,1,-3,2,-3,0,-2,0,-2,2,-3,0,-1,1,-2,2,-3,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,522177,1a:00:00:00:00:00,-55,11,-95,16,26,11,72911290,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-6,0,-7,2,-6,2,-6,0,-6,1,-7,1,-7,1,-6,0,-8,0,-9,0,-10,2,-8,2,-7,2,-10,1,-9,0,-10,-1,-8,2,-7,0,-8,0,-7,3,-3,2,-11,-2,-9,-1,-7,2,-8,3,-7,2,-8,2,-9,1,-6,5,-7,4,-7,4,-8,4,-7,2,-6,5,-7,2,-5,3,-4,6,-5,6,-4,6,-3,4,-3,5,-2,6,-1,8,-2,9,-5,9,-3,8,-2,8,-3,8,0,6,-2,9,-1,10,3,9,-1,6,0,8,2,10,1,9,1,10,0,0,0,0,0,0,11,-3,10,-3,9,-1,9,-2,10,-1,10,-3,8,-3,11,-2,11,-3,10,-2,8,-3,7,-1,7,-2,6,-1,8,-3,7,-3,7,-4,5,-1,7,-4,4,-4,4,-4,4,-4,6,-4,6,-3,3,-4,5,-4,3,-5,3,-5,4,-1,2,-3,2,-2,4,-3,3,-3,2,-4,3,-4,3,-6,2,-4,2,-4,3,-6,2,-4,3,-5,1,-5,0,-5,1,-4,1,-2,3,-5,0,-4,2,-4,3,-4,1,-2,2,-4,2,-2,2,-3,4,-2,1,-2,1,-2,1,-1,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,522178,1a:00:00:00:00:00,-54,11,-95,16,26,11,72921293,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,5,0,6,0,5,0,5,1,9,2,6,1,6,2,7,1,8,2,8,0,7,1,5,3,8,2,6,4,6,1,7,4,9,3,8,3,3,3,9,1,8,-3,8,5,8,4,7,4,7,5,8,3,8,3,7,2,8,2,6,0,8,0,7,1,8,1,6,1,7,0,7,-1,8,-1,6,1,8,0,6,-3,8,-1,8,-2,7,-1,7,-4,4,-3,8,-4,7,-3,7,-6,9,-6,9,-4,6,-4,9,-5,8,-5,10,-4,11,-5,7,-6,8,-9,0,0,0,0,0,0,-9,-6,-6,-7,-5,-7,-9,-6,-6,-10,-5,-7,-8,-10,-6,-8,-8,-10,-4,-6,-4,-6,-6,-8,-4,-8,-8,-6,-4,-6,-6,-6,-5,-6,-5,-7,-5,-5,-5,-5,-5,-4,-6,-4,-3,-2,-5,-4,-5,-4,-4,-4,-5,-3,-5,-4,-6,-5,-4,-4,-3,-3,-3,-2,-6,-2,-4,-3,-4,-2,-3,-4,-5,-2,-5,-2,-4,-1,-5,-2,-5,-3,-3,-3,-5,-3,-4,-2,-5,-2,-4,-1,-3,-2,-5,-3,-2,-2,-5,-3,-2,-2,-3,-3,-1,-3,-3,-1,-3,-4,-3,-3,-2,-2,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,522179,1a:00:00:00:00:00,-54,11,-95,16,26,11,72931921,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-7,0,-4,0,-7,0,-7,-1,-6,-3,-6,0,-7,1,-8,0,-6,0,-8,2,-5,0,-7,0,-7,0,-8,-1,-7,-2,-9,0,-7,0,-8,-3,-8,0,-4,-2,-9,-4,-7,0,-8,1,-9,0,-7,2,-8,3,-8,1,-8,1,-8,1,-7,1,-6,1,-6,1,-6,4,-6,2,-6,3,-6,4,-6,4,-7,3,-8,5,-7,6,-5,5,-7,6,-7,6,-5,7,-5,4,-4,6,-5,7,-2,9,-3,10,-3,11,-5,7,-2,9,-6,13,-3,9,-4,10,-4,8,-2,9,0,0,0,0,0,0,13,3,13,3,8,4,10,3,11,4,8,3,12,4,9,4,11,3,8,1,8,0,10,0,9,0,10,0,8,0,9,1,8,0,8,0,8,0,10,0,7,0,9,-3,6,-2,6,-2,8,-3,5,-2,6,-2,7,-1,3,-3,6,-4,6,-3,5,-4,8,-4,3,-2,6,-2,3,-3,4,-4,6,-3,4,-3,4,-5,5,-4,4,-2,4,-2,5,-3,5,-3,3,-2,4,-1,5,-3,2,-2,2,-3,3,-2,2,-3,2,-3,2,-2,3,-3,5,-2,3,-1,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,522180,1a:00:00:00:00:00,-53,11,-95,16,26,11,72943035,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,6,-1,6,-1,7,1,5,-2,8,1,6,1,6,1,7,2,6,0,9,2,7,3,7,4,7,3,6,2,6,5,8,6,7,5,7,6,6,6,3,5,3,4,9,4,9,6,5,6,8,5,6,4,7,4,6,6,6,7,8,6,5,6,5,4,4,5,5,6,8,5,8,4,8,5,6,6,8,4,6,6,7,7,7,6,5,7,9,6,6,5,8,6,9,6,8,4,11,5,11,4,6,5,10,6,7,9,8,8,10,9,8,5,9,8,0,0,0,0,0,0,6,-5,12,-6,9,-5,9,-4,11,-6,9,-5,11,-5,9,-3,11,-4,8,-3,7,-6,9,-6,8,-8,9,-5,8,-4,9,-3,9,-4,7,-5,8,-3,7,-1,8,-2,8,-1,5,-1,5,-3,8,-3,7,-2,7,-3,8,-2,7,-3,5,-4,7,-2,7,-4,8,-3,7,-2,8,-2,4,-2,6,-3,5,-1,7,-2,6,-1,6,-1,7,1,6,-2,6,0,6,-1,5,0,5,0,5,1,4,1,4,1,5,2,4,0,5,0,4,4,2,1,5,2,3,3,0,0,0,0,0,0,0,0,0,0]"
