CSI_DATA,904099,1a:00:00:00:00:00,-44,11,-95,16,29,11,56669413,5CSI_DATA,904586,1a:00:00:00:00:00,-45,11,-95,16,29,11,61539328,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-22,-6,-20,-8,-22,-11,-19,-11,-21,-16,-20,-12,-19,-12,-21,-15,-23,-14,-24,-16,-19,-19,-21,-17,-22,-20,-19,-23,-17,-20,-20,-25,-18,-22,-15,-27,-15,-23,-17,-19,-16,-21,-18,-26,-18,-26,-11,-25,-14,-24,-16,-24,-12,-25,-12,-23,-13,-26,-11,-22,-10,-24,-12,-18,-15,-20,-16,-19,-18,-18,-18,-20,-19,-20,-14,-21,-19,-18,-17,-22,-17,-19,-19,-21,-16,-20,-19,-21,-16,-14,-22,-17,-21,-16,-24,-13,-24,-18,-24,-17,-21,-21,-24,-19,-23,-19,-24,-18,-22,-21,-23,-17,-23,-20,0,0,0,0,0,0,-22,24,-25,25,-18,22,-23,23,-24,28,-23,19,-26,24,-21,21,-27,22,-19,20,-18,21,-20,24,-20,24,-17,26,-21,19,-18,22,-18,23,-19,21,-18,19,-20,22,-17,20,-22,20,-14,20,-14,22,-16,23,-15,23,-15,24,-17,19,-15,22,-14,22,-18,20,-18,19,-20,20,-17,16,-21,16,-15,16,-17,19,-17,19,-17,19,-20,18,-20,16,-20,13,-20,15,-20,11,-17,10,-22,9,-18,7,-18,7,-14,6,-17,7,-16,6,-16,7,-16,4,-14,4,-15,2,-13,0,-13,1,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,905030,1a:00:00:00:00:00,-46,11,-95,16,29,11,65978575,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-12,-4,-13,-6,-11,-9,-14,-9,-14,-8,-14,-10,-14,-13,-9,-12,-13,-13,-12,-12,-13,-14,-12,-14,-14,-15,-11,-14,-11,-16,-11,-12,-11,-15,-11,-13,-11,-18,-11,-19,-10,-14,-8,-16,-7,-15,-10,-16,-10,-15,-9,-13,-9,-12,-8,-14,-9,-11,-11,-12,-11,-13,-13,-15,-8,-14,-9,-12,-9,-14,-10,-11,-11,-8,-15,-8,-13,-9,-11,-8,-12,-11,-15,-6,-17,-7,-17,-9,-21,-11,-15,-10,-18,-9,-17,-11,-16,-8,-21,-9,-24,-6,-20,-4,-21,-6,-23,-10,-24,-5,-24,-8,-22,-9,0,0,0,0,0,0,-9,25,-9,23,-7,28,-10,25,-7,20,-8,26,-6,23,-8,27,-6,23,-9,24,-10,25,-11,19,-7,23,-10,22,-6,26,-4,22,-6,24,-6,20,-8,23,-3,21,-4,24,-5,24,-5,26,-7,26,-6,21,-5,24,-5,21,-4,26,-4,24,-4,23,-5,21,-7,24,-3,23,-3,25,-7,25,-8,30,-10,23,-9,23,-12,22,-9,19,-8,21,-7,24,-9,22,-9,18,-12,19,-7,19,-9,19,-11,18,-15,18,-13,13,-12,13,-15,10,-12,11,-12,11,-14,12,-12,9,-12,8,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,905031,1a:00:00:00:00:00,-46,11,-95,16,29,11,65988579,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-13,-9,-11,-8,-14,-10,-12,-9,-13,-11,-10,-12,-11,-10,-14,-14,-12,-14,-13,-17,-9,-15,-9,-17,-10,-15,-10,-18,-9,-17,-10,-20,-10,-16,-9,-16,-5,-16,-10,-13,-8,-13,-11,-17,-8,-18,-6,-15,-5,-16,-6,-15,-7,-15,-8,-13,-9,-14,-9,-12,-10,-12,-8,-9,-11,-9,-10,-9,-12,-10,-12,-9,-12,-12,-12,-10,-13,-9,-14,-9,-14,-7,-17,-7,-15,-5,-18,-5,-14,-6,-16,-2,-17,-4,-18,-2,-21,-1,-20,-5,-18,-4,-22,-5,-22,-1,-23,-2,-24,-1,-23,-4,-23,0,0,0,0,0,0,0,-1,25,-2,29,-1,21,2,24,1,29,0,20,2,28,1,22,3,27,-1,21,3,23,1,25,5,26,3,27,1,22,0,24,2,24,3,24,4,24,6,24,6,23,6,24,5,18,8,20,6,25,8,25,6,25,4,23,5,24,6,24,6,26,6,22,8,27,8,23,8,23,5,20,7,22,6,25,7,24,6,24,3,25,0,22,0,24,1,25,1,22,1,23,-1,19,2,22,-2,18,-2,18,-1,16,-2,19,-4,17,-4,17,-6,15,-5,15,-5,13,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,905032,1a:00:00:00:00:00,-45,11,-95,16,29,11,65998967,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,2,-13,3,-14,5,-17,7,-14,9,-16,6,-13,5,-13,6,-16,9,-16,10,-18,10,-12,10,-14,11,-13,15,-12,12,-10,15,-13,13,-10,17,-10,13,-9,13,-7,18,-10,12,-11,14,-12,14,-7,13,-8,10,-9,12,-7,10,-8,13,-7,11,-9,9,-7,8,-8,8,-9,8,-10,7,-11,8,-12,8,-11,10,-10,8,-12,9,-14,7,-13,9,-14,9,-11,7,-14,4,-12,6,-16,6,-16,4,-18,8,-20,4,-18,7,-18,8,-19,7,-19,6,-21,11,-20,8,-20,9,-21,0,0,0,0,0,0,-21,-13,-25,-16,-18,-8,-21,-14,-23,-14,-18,-14,-21,-18,-21,-14,-22,-18,-17,-14,-19,-10,-23,-12,-21,-13,-24,-13,-18,-15,-17,-13,-20,-14,-20,-16,-18,-15,-21,-16,-18,-15,-18,-18,-18,-13,-19,-12,-21,-14,-21,-16,-22,-15,-17,-16,-19,-17,-21,-15,-20,-18,-18,-17,-17,-22,-16,-19,-16,-19,-14,-16,-17,-17,-16,-19,-17,-17,-14,-21,-13,-20,-8,-21,-10,-21,-8,-24,-8,-21,-5,-22,-3,-20,-4,-20,-3,-15,-4,-18,-1,-17,-5,-16,-1,-18,-2,-17,5,-16,4,-15,5,-14,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,905033,1a:00:00:00:00:00,-45,11,-95,16,29,11,66008579,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,10,-10,12,-10,12,-9,11,-10,13,-8,11,-9,10,-9,13,-9,14,-10,12,-10,15,-7,14,-8,15,-9,14,-8,16,-8,14,-9,13,-8,16,-7,13,-7,11,-7,12,-6,13,-11,12,-10,13,-8,12,-10,10,-12,10,-9,10,-11,8,-11,8,-11,8,-10,6,-11,5,-12,4,-12,2,-13,3,-14,1,-13,3,-13,0,-15,0,-14,2,-16,-2,-15,-1,-15,-2,-17,-6,-16,-6,-15,-7,-16,-8,-17,-11,-18,-10,-18,-9,-16,-13,-18,-12,-18,-12,-16,-12,-20,-15,-18,-15,-17,0,0,0,0,0,0,-22,17,-21,17,-19,17,-20,17,-19,21,-21,18,-19,18,-18,19,-21,18,-16,18,-14,21,-15,20,-15,24,-14,21,-16,19,-14,22,-12,24,-13,22,-14,22,-9,22,-11,21,-12,22,-9,22,-8,23,-8,22,-8,26,-6,24,-9,23,-8,26,-7,24,-8,25,-8,26,-4,23,-6,24,-7,24,-4,24,-6,24,-4,24,-4,23,-4,24,-4,23,-6,22,-5,23,-6,22,-7,21,-5,20,-6,20,-8,19,-5,17,-5,17,-4,16,-6,16,-5,16,-6,17,-7,14,-8,14,-9,12,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,905034,1a:00:00:00:00:00,-45,11,-95,16,29,11,66018575,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-13,-8,-9,-7,-15,-12,-10,-10,-11,-12,-9,-11,-9,-9,-14,-11,-11,-13,-14,-14,-9,-13,-11,-13,-10,-14,-10,-16,-9,-15,-8,-20,-8,-15,-7,-17,-6,-15,-7,-11,-8,-14,-9,-16,-10,-16,-5,-15,-8,-16,-8,-15,-5,-16,-7,-13,-6,-17,-7,-13,-7,-13,-6,-10,-10,-11,-10,-11,-12,-9,-11,-11,-11,-11,-9,-10,-12,-12,-13,-12,-15,-9,-13,-12,-12,-10,-15,-7,-11,-7,-17,-5,-15,-7,-19,-2,-19,-7,-21,-6,-17,-8,-20,-8,-21,-5,-20,-6,-21,-9,-21,-6,-24,-7,0,0,0,0,0,0,-6,25,-5,27,-4,22,-4,24,-8,27,-8,21,-9,26,-6,25,-8,28,-7,23,-5,20,-1,27,-5,26,-3,28,-6,22,-6,24,-5,24,-6,25,-3,24,-7,27,-4,24,-5,25,-4,21,-1,22,2,27,-2,24,-1,26,-3,22,-3,25,-3,26,-5,28,-2,25,-9,28,-6,24,-4,22,-5,20,-3,24,-5,24,-1,24,-7,24,-7,24,-10,20,-11,22,-10,22,-8,21,-13,18,-13,16,-9,18,-8,12,-8,17,-8,14,-6,16,-11,13,-11,16,-12,8,-12,9,-12,8,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,905035,1a:00:00:00:00:00,-46,11,-95,16,29,11,66028579,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,7,13,10,15,8,13,9,16,7,13,9,18,8,17,6,16,9,18,8,17,10,20,9,20,9,18,10,17,8,23,9,14,9,20,7,19,12,22,7,19,6,21,11,16,9,16,9,17,12,15,12,14,10,13,12,16,12,11,14,12,11,11,15,12,12,8,15,7,14,8,16,6,13,4,16,4,15,1,16,1,18,1,13,-2,17,-2,17,-2,20,-5,17,-3,16,-5,16,-7,15,-8,14,-11,15,-11,14,-12,17,-13,15,-14,14,-18,14,-19,15,-17,0,0,0,0,0,0,-18,-13,-18,-9,-24,-10,-20,-10,-18,-8,-22,-9,-19,-7,-26,-8,-21,-7,-25,-5,-23,-5,-22,-5,-23,0,-22,0,-25,0,-25,1,-22,2,-21,4,-26,4,-17,6,-23,9,-21,6,-24,10,-22,8,-21,9,-21,11,-18,10,-20,12,-19,15,-18,15,-18,12,-22,14,-14,15,-18,17,-18,13,-22,18,-20,14,-17,17,-20,15,-17,16,-17,14,-17,17,-15,17,-13,15,-18,14,-13,15,-15,16,-14,13,-17,15,-15,11,-14,11,-13,10,-11,11,-12,11,-12,10,-11,11,-12,9,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,905036,1a:00:00:00:00:00,-46,11,-95,16,29,11,66038575,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,3,-17,4,-16,6,-18,7,-15,11,-17,6,-16,5,-17,7,-18,8,-19,9,-21,12,-16,10,-17,10,-19,13,-17,14,-16,14,-19,12,-16,15,-16,12,-15,12,-12,15,-14,10,-17,13,-18,14,-13,11,-15,10,-16,12,-16,11,-15,12,-16,8,-15,9,-13,6,-12,5,-15,4,-14,2,-15,2,-16,2,-16,3,-12,-1,-16,1,-15,0,-14,-1,-16,-2,-15,-2,-17,-4,-13,-5,-15,-8,-15,-9,-13,-8,-16,-8,-15,-6,-15,-10,-16,-12,-16,-11,-16,-9,-17,-11,-15,-13,-15,0,0,0,0,0,0,-13,13,-17,17,-13,13,-14,16,-15,19,-15,13,-14,17,-11,16,-15,17,-8,17,-9,17,-9,19,-8,21,-8,21,-11,18,-8,19,-6,21,-8,21,-9,20,-7,23,-5,21,-8,22,-3,19,-3,20,-5,21,1,24,-1,25,-4,21,-2,23,0,24,-2,24,-3,23,-4,25,-4,23,-4,26,-1,21,0,25,0,24,1,25,-1,25,-3,22,-5,21,-2,23,-4,23,-5,22,-6,21,-6,18,-6,19,-3,17,-5,18,-4,18,-4,17,-4,16,-7,17,-8,12,-7,13,-9,13,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,905037,1a:00:00:00:00:00,-46,11,-95,16,29,11,66051336,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,0,13,-1,14,-1,18,-3,16,-3,18,-1,14,0,15,-1,17,-2,17,0,19,-4,14,-3,16,-3,18,-4,19,-3,18,-6,20,-5,18,-6,18,-3,14,1,17,3,20,-3,18,0,18,-4,15,0,16,-2,13,-2,16,1,15,0,16,-1,14,2,13,4,11,5,12,5,11,9,10,6,11,8,10,7,11,9,10,11,10,13,8,11,11,11,9,13,8,10,5,14,5,14,5,16,-1,19,3,18,3,15,4,19,3,21,3,17,1,20,4,21,-3,21,-3,0,0,0,0,0,0,-2,-24,-4,-27,-4,-18,-4,-21,-7,-26,-1,-21,-5,-24,-5,-22,-8,-24,-7,-17,-7,-19,-13,-20,-12,-21,-14,-19,-9,-19,-12,-19,-14,-18,-15,-21,-15,-17,-14,-19,-14,-16,-15,-19,-13,-13,-17,-12,-20,-13,-20,-13,-21,-13,-17,-13,-21,-13,-21,-12,-22,-15,-23,-11,-20,-17,-20,-15,-20,-13,-17,-9,-23,-9,-21,-9,-24,-6,-23,-12,-22,-8,-17,-14,-21,-12,-20,-14,-20,-12,-17,-13,-15,-15,-17,-12,-12,-8,-16,-9,-15,-8,-17,-7,-14,-10,-15,-9,-12,-11,-12,-10,-11,-11,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,905038,1a:00:00:00:00:00,-45,11,-95,16,29,11,66058909,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-3,-11,-6,-14,-2,-11,-4,-15,-5,-10,-5,-16,-6,-15,-3,-13,-4,-15,-2,-14,-4,-17,-5,-17,-4,-14,-4,-14,-4,-16,-6,-14,-6,-17,-5,-13,-4,-16,-7,-13,-5,-10,-8,-14,-4,-12,-6,-13,-5,-14,-6,-12,-7,-11,-9,-13,-7,-8,-11,-10,-9,-7,-12,-11,-10,-7,-11,-6,-10,-5,-11,-2,-11,-3,-13,-2,-13,-2,-13,-1,-15,0,-12,3,-16,4,-14,5,-18,5,-16,5,-15,7,-16,7,-13,8,-15,9,-18,13,-16,11,-18,13,-16,13,-16,16,-17,16,-17,15,0,0,0,0,0,0,21,17,17,14,26,18,21,12,16,12,23,14,19,9,26,15,19,9,25,13,25,10,21,11,23,8,20,9,24,9,23,7,24,7,22,5,26,6,20,1,27,-1,22,0,28,1,24,-3,23,-3,24,-1,21,-1,24,-4,25,-4,24,-3,22,-3,27,-6,20,-7,23,-10,23,-8,30,-8,24,-6,23,-10,24,-6,22,-9,20,-7,23,-8,23,-6,18,-7,23,-6,18,-8,21,-9,18,-7,24,-7,18,-5,19,-6,18,-5,15,-6,15,-3,18,-3,16,-2,16,-2,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,905039,1a:00:00:00:00:00,-45,11,-95,16,29,11,66068579,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-9,-8,-7,-6,-11,-9,-8,-7,-10,-10,-8,-9,-9,-10,-7,-12,-8,-12,-10,-14,-8,-12,-8,-12,-9,-13,-8,-14,-6,-11,-10,-15,-7,-12,-9,-15,-8,-11,-4,-14,-6,-16,-8,-11,-9,-17,-8,-13,-8,-12,-9,-13,-8,-11,-8,-9,-11,-13,-9,-9,-12,-9,-8,-7,-11,-9,-9,-9,-12,-8,-12,-7,-12,-8,-13,-6,-14,-6,-16,-5,-13,-3,-18,-5,-12,-3,-18,-2,-14,-2,-19,-1,-20,-2,-18,0,-19,1,-21,2,-19,1,-20,2,-20,2,-26,3,-22,5,-21,2,-23,7,0,0,0,0,0,0,5,24,8,30,4,21,8,24,8,30,5,21,8,30,7,21,8,30,7,22,7,24,5,26,9,24,10,28,7,24,5,25,9,24,9,24,8,21,12,27,10,19,14,25,11,18,11,22,12,22,13,21,13,25,13,22,11,22,14,23,14,21,12,19,15,25,12,19,15,22,10,18,14,22,13,22,13,22,12,21,12,25,8,21,10,23,10,21,8,18,9,22,5,17,9,20,5,16,6,18,4,17,4,18,2,17,2,20,0,17,-1,15,0,15,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,905040,1a:00:00:00:00:00,-46,11,-95,16,29,11,66078575,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,8,-11,9,-11,7,-10,11,-11,9,-11,13,-11,13,-11,13,-9,14,-11,13,-6,15,-7,16,-7,17,-6,19,-5,19,-7,14,-5,18,-7,16,-6,17,-4,22,-4,18,-5,17,-4,16,-1,17,-2,17,-3,16,-1,15,0,17,-2,12,-2,16,-4,14,-3,17,-4,14,-3,14,-5,15,-3,14,-5,13,-6,14,-8,14,-5,12,-6,15,-7,12,-10,13,-11,14,-9,17,-11,13,-9,12,-12,15,-11,12,-12,14,-13,15,-14,15,-13,16,-15,16,-13,15,-14,17,-16,18,-15,0,0,0,0,0,0,-18,-19,-13,-18,-16,-20,-19,-18,-13,-17,-16,-21,-13,-16,-17,-21,-15,-19,-14,-21,-17,-20,-13,-17,-16,-20,-11,-18,-12,-21,-14,-21,-13,-21,-12,-21,-14,-23,-12,-16,-17,-19,-15,-18,-14,-21,-15,-19,-14,-17,-16,-20,-12,-18,-13,-21,-14,-22,-14,-19,-11,-20,-14,-23,-13,-17,-15,-19,-12,-21,-13,-25,-10,-21,-11,-22,-9,-23,-9,-21,-5,-21,-7,-21,-6,-23,-3,-20,-2,-23,-5,-19,-3,-21,-1,-20,1,-24,1,-16,1,-19,3,-17,2,-17,3,-16,4,-16,6,-12,5,-13,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,905041,1a:00:00:00:00:00,-46,11,-95,16,29,11,66088579,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-14,-1,-15,-3,-14,-1,-16,-3,-16,-4,-16,-4,-16,-6,-12,-9,-18,-7,-14,-9,-15,-10,-15,-11,-14,-13,-15,-13,-15,-15,-15,-10,-15,-13,-16,-13,-15,-13,-10,-17,-10,-19,-12,-13,-11,-15,-11,-14,-12,-15,-12,-13,-11,-13,-11,-14,-12,-10,-11,-11,-12,-11,-11,-10,-9,-11,-11,-11,-10,-12,-12,-10,-10,-8,-13,-6,-13,-7,-12,-6,-13,-7,-16,-2,-14,-3,-16,-4,-15,-4,-14,-5,-15,-5,-14,-4,-17,-3,-18,-3,-18,0,-18,-1,-19,-1,-20,-1,-21,1,-20,0,-21,0,0,0,0,0,0,0,2,22,-1,22,2,22,0,22,0,22,1,22,3,21,2,24,1,21,0,22,1,22,-2,22,2,24,-1,23,2,23,3,23,3,23,3,22,1,24,6,21,7,22,4,23,5,22,4,24,1,21,4,25,4,25,4,23,3,24,4,23,5,23,3,26,7,22,6,23,4,26,2,25,0,25,-1,25,-3,24,-1,25,-1,24,0,23,-1,23,-2,21,-4,22,0,23,-2,20,-6,21,-5,20,-7,16,-7,17,-8,15,-8,15,-9,16,-9,14,-9,14,-10,12,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,905042,1a:00:00:00:00:00,-46,11,-95,16,29,11,66101570,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-8,-10,-11,-13,-7,-10,-11,-15,-8,-9,-11,-17,-9,-15,-6,-14,-8,-14,-5,-14,-7,-17,-7,-17,-5,-18,-4,-18,-5,-20,-5,-12,-7,-20,-6,-16,-6,-23,-4,-18,-1,-18,-4,-15,-1,-15,-4,-18,-3,-17,-4,-16,-4,-15,-5,-18,-5,-11,-8,-15,-6,-13,-8,-17,-7,-12,-8,-12,-7,-12,-8,-12,-8,-9,-12,-11,-10,-10,-11,-10,-12,-12,-10,-5,-16,-7,-12,-8,-17,-9,-13,-5,-17,-5,-15,-6,-15,-6,-16,-5,-19,-7,-18,-4,-19,-4,-17,-3,-20,-1,-23,-1,-21,-3,0,0,0,0,0,0,0,25,-3,17,-1,27,0,21,1,17,1,26,-1,18,0,27,1,19,1,26,3,26,1,20,4,22,1,20,3,23,2,24,2,22,3,22,4,25,6,17,9,25,5,19,8,28,8,24,8,22,8,23,5,19,8,24,8,25,8,23,6,22,9,28,7,19,11,27,7,21,10,32,7,24,9,24,4,25,7,21,5,20,7,24,5,24,3,21,2,23,5,18,5,24,2,20,-1,26,0,19,1,19,-2,17,0,16,-3,16,-4,18,-4,16,-4,17,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,905043,1a:00:00:00:00:00,-45,11,-95,16,29,11,66113032,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-1,13,-1,13,-2,15,-1,12,-2,15,-4,13,-5,15,-3,18,-4,16,-6,16,-5,16,-8,14,-6,16,-6,17,-5,15,-6,17,-4,17,-5,19,-6,16,-8,16,-9,18,-5,14,-7,19,-5,18,-5,16,-6,16,-4,16,-1,14,-4,17,-2,13,-1,17,-1,15,2,16,-1,17,1,15,2,15,3,17,4,16,2,17,5,15,6,13,8,15,8,13,10,15,8,14,10,15,9,14,12,12,12,12,16,15,14,15,14,12,14,12,17,13,17,13,16,13,21,12,0,0,0,0,0,0,9,-17,11,-24,8,-19,7,-22,11,-24,8,-21,10,-25,8,-20,8,-25,8,-24,6,-22,5,-24,6,-22,5,-23,5,-23,6,-23,4,-25,3,-24,1,-21,3,-26,-1,-22,0,-26,0,-22,-1,-25,-2,-26,-1,-23,-3,-26,-3,-24,-1,-26,-2,-25,-2,-25,-5,-22,-3,-28,-4,-24,-6,-27,-2,-25,-6,-26,-2,-25,-4,-25,-2,-24,-2,-26,-1,-24,1,-24,-1,-24,-1,-20,-1,-24,1,-19,-2,-23,1,-18,0,-21,1,-19,2,-19,2,-17,1,-19,5,-18,4,-16,6,-15,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,905044,1a:00:00:00:00:00,-45,11,-95,16,29,11,66120417,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,12,1,13,-1,14,1,18,2,16,1,16,2,18,4,16,3,16,4,16,2,19,3,18,1,19,2,18,3,18,4,16,4,19,5,17,4,23,5,18,7,18,8,16,3,17,3,20,2,19,0,18,1,17,0,17,0,16,1,19,-1,15,-1,19,-2,17,-2,18,-3,16,-4,15,-4,14,-6,15,-8,15,-8,13,-10,14,-10,13,-10,16,-12,12,-12,15,-16,14,-13,12,-13,12,-15,12,-13,10,-17,10,-22,7,-18,8,-20,10,-20,8,-21,8,-23,7,-22,0,0,0,0,0,0,-24,-5,-21,-4,-27,-4,-23,-6,-20,-1,-26,-5,-25,-3,-28,-1,-24,1,-28,-1,-27,-1,-25,1,-23,0,-24,3,-24,6,-24,8,-24,8,-22,8,-24,6,-21,4,-25,8,-22,6,-26,10,-25,10,-23,11,-22,7,-20,11,-23,16,-21,15,-21,15,-21,12,-22,13,-21,11,-22,15,-21,13,-25,16,-23,13,-23,13,-22,11,-20,11,-19,13,-19,16,-20,15,-18,13,-19,12,-19,9,-21,10,-18,9,-21,11,-21,8,-17,8,-18,6,-17,6,-16,6,-17,9,-14,7,-15,3,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,905045,1a:00:00:00:00:00,-46,11,-95,16,29,11,66128579,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,15,6,15,6,16,8,15,7,16,9,13,9,13,8,17,10,18,10,16,13,12,15,14,15,14,14,15,16,15,16,16,18,15,16,11,18,9,15,12,12,13,13,15,18,11,18,8,17,8,19,10,19,8,19,11,18,10,17,11,15,11,14,10,13,12,11,12,12,12,12,16,12,13,12,13,12,14,12,15,12,15,11,15,11,15,10,16,9,13,8,17,6,17,6,19,5,22,6,21,8,17,8,21,10,21,7,21,6,22,8,22,5,22,7,0,0,0,0,0,0,3,-28,9,-26,6,-21,3,-24,6,-28,3,-22,5,-25,5,-25,4,-27,5,-20,0,-23,2,-23,1,-28,3,-23,5,-22,7,-23,4,-24,4,-26,2,-24,2,-25,1,-22,3,-26,1,-19,-3,-22,-2,-23,-2,-26,0,-25,1,-21,3,-25,1,-25,2,-26,0,-26,1,-26,0,-23,1,-24,2,-21,-1,-23,1,-24,-1,-24,2,-27,3,-24,6,-20,7,-22,7,-23,7,-22,7,-21,8,-20,6,-21,8,-16,6,-17,7,-17,7,-18,8,-18,9,-18,11,-10,12,-12,12,-11,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,905046,1a:00:00:00:00:00,-46,11,-95,16,29,11,66138575,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-1,-16,-1,-18,0,-15,2,-22,1,-16,2,-21,2,-22,3,-19,1,-22,3,-18,2,-23,2,-23,0,-23,2,-22,3,-24,3,-20,2,-26,3,-21,3,-27,3,-21,5,-20,2,-20,2,-20,-1,-22,0,-20,-2,-20,-1,-18,-1,-20,-2,-16,-4,-21,-2,-16,-7,-21,-4,-18,-7,-15,-7,-15,-8,-14,-8,-12,-11,-13,-11,-11,-11,-10,-14,-11,-11,-8,-17,-8,-14,-6,-19,-8,-16,-9,-16,-4,-16,-4,-17,-2,-16,-2,-20,2,-18,1,-22,2,-17,2,-19,6,-23,6,-19,5,0,0,0,0,0,0,12,20,8,19,15,22,10,19,9,14,15,19,12,14,16,21,13,14,19,21,18,15,16,15,16,13,16,10,21,12,19,8,20,8,19,7,20,9,19,6,23,5,20,6,27,6,23,3,21,2,22,3,19,0,24,-2,22,-2,21,-3,21,-3,25,-4,20,-5,25,-6,22,-4,29,-6,25,-3,22,-6,23,-4,21,-4,20,-5,23,-10,23,-8,20,-7,21,-7,17,-7,22,-8,17,-6,23,-6,18,-4,18,-6,17,-4,16,-4,13,-5,18,-4,14,-5,17,-2,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,905047,1a:00:00:00:00:00,-46,11,-95,16,29,11,66148579,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,11,15,7,14,9,19,5,16,4,20,5,17,6,17,5,21,3,21,5,24,0,19,2,22,1,22,-5,23,-3,20,-6,25,-5,20,-9,22,-5,19,-8,16,-10,20,-6,19,-7,21,-9,16,-6,18,-6,17,-9,17,-7,15,-11,15,-8,13,-8,14,-6,11,-4,14,-4,15,-3,15,-4,15,-3,15,-4,14,0,14,-2,16,-3,13,-3,17,-4,14,-1,13,1,12,2,15,2,15,4,14,2,18,4,15,2,15,3,17,1,17,4,20,2,19,5,18,5,21,0,0,0,0,0,0,20,-3,22,-3,17,-4,21,-3,23,-4,20,0,22,-3,21,-1,25,-2,18,-4,17,-5,21,-6,20,-5,21,-9,21,-3,20,-6,20,-9,22,-4,21,-4,24,-6,20,-5,23,-3,18,-6,20,-6,21,-7,23,-8,23,-9,22,-4,24,-7,23,-9,25,-5,23,-5,27,1,23,1,25,0,21,-2,25,-3,25,-2,23,-2,27,-1,24,0,22,4,24,2,25,6,22,6,23,10,19,10,19,11,15,7,19,8,17,10,17,6,17,11,15,11,12,11,11,11,11,13,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,905048,1a:00:00:00:00:00,-46,11,-95,16,29,11,66158575,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-13,3,-16,3,-14,1,-17,1,-17,-1,-18,0,-17,-3,-15,-5,-21,-4,-16,-9,-18,-8,-18,-9,-16,-9,-16,-9,-18,-11,-15,-7,-17,-8,-17,-8,-16,-10,-18,-12,-16,-10,-14,-12,-12,-12,-13,-11,-12,-11,-13,-10,-12,-9,-11,-10,-11,-7,-12,-7,-12,-6,-14,-8,-11,-8,-11,-6,-12,-7,-12,-5,-12,-6,-14,-3,-12,-3,-13,-2,-13,-4,-13,2,-13,2,-15,0,-14,1,-13,0,-15,3,-15,0,-16,3,-16,2,-16,4,-15,5,-17,5,-17,5,-19,7,-19,4,-20,7,0,0,0,0,0,0,8,22,7,21,6,22,9,20,5,20,9,22,9,21,10,22,9,20,9,22,7,23,5,21,10,23,6,23,8,21,8,22,8,21,8,22,10,24,11,19,11,22,10,22,10,22,10,24,6,23,10,24,8,22,10,24,10,25,9,24,8,23,8,27,12,22,11,23,10,25,8,28,4,26,6,25,2,27,5,26,3,24,5,25,0,25,2,23,-1,25,4,24,3,23,-3,24,-3,24,-5,19,-6,20,-9,19,-6,18,-8,18,-9,17,-8,15,-11,13,0,0,0,0,0,0,0,0,0,0]"
