CSI_DATA,738957,1a:00:00:00:00:00,-49,11,-96,16,27,11,1604147990,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-5,8,-4,11,-3,9,-6,10,-4,9,-5,11,-7,10,-7,9,-7,11,-7,9,-9,10,-9,11,-8,11,-9,11,-9,12,-6,11,-8,14,-8,12,-9,12,-8,12,-8,8,-9,14,-10,11,-10,12,-9,13,-8,13,-9,11,-9,13,-6,12,-5,14,-5,14,-7,15,-6,14,-5,13,-6,14,-5,15,-4,13,-1,15,-3,15,-1,15,-2,16,2,14,3,17,2,17,1,18,1,15,3,16,1,17,5,16,4,18,6,19,6,17,7,19,6,18,9,19,8,19,8,21,0,0,0,0,0,0,19,-9,18,-8,22,-9,18,-9,18,-9,19,-10,14,-9,17,-11,16,-9,17,-10,16,-9,14,-7,14,-11,13,-8,14,-10,15,-10,12,-10,12,-9,13,-11,9,-10,10,-12,10,-11,10,-10,11,-11,8,-10,9,-12,8,-9,7,-10,7,-11,7,-11,7,-10,7,-11,4,-10,3,-11,5,-11,6,-13,6,-10,3,-10,5,-10,4,-10,4,-10,2,-11,3,-9,3,-7,5,-8,2,-9,2,-9,3,-8,4,-8,3,-5,3,-7,4,-6,3,-6,3,-6,3,-6,3,-6,3,-5,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,738958,1a:00:00:00:00:00,-50,11,-96,16,27,11,1604159980,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-4,-9,-4,-10,-2,-10,-2,-12,-1,-11,-1,-11,1,-12,2,-11,2,-15,3,-11,3,-13,5,-13,4,-13,5,-13,7,-14,3,-12,6,-13,7,-12,9,-12,8,-14,6,-11,12,-13,11,-11,9,-11,12,-11,12,-10,12,-9,12,-10,10,-10,10,-12,11,-10,13,-12,12,-9,12,-9,14,-9,13,-9,13,-8,11,-10,12,-9,11,-9,13,-8,10,-12,11,-12,14,-11,17,-11,13,-8,14,-12,16,-9,15,-11,17,-11,16,-11,17,-12,17,-11,17,-10,17,-11,20,-9,18,-10,0,0,0,0,0,0,-8,-21,-6,-20,-6,-20,-6,-21,-2,-18,-5,-20,-4,-18,-3,-20,-4,-19,-2,-19,-1,-19,1,-16,-2,-19,2,-16,1,-16,1,-17,1,-17,1,-16,2,-17,0,-13,2,-15,1,-14,0,-14,2,-14,3,-13,3,-16,4,-13,3,-13,3,-14,3,-11,2,-11,5,-14,2,-12,3,-11,3,-11,5,-12,5,-10,5,-11,6,-9,5,-9,7,-10,6,-8,6,-8,5,-8,7,-7,4,-8,6,-7,7,-8,8,-7,6,-3,8,-4,6,-2,7,-3,5,-3,7,-3,6,-3,6,-1,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,738959,1a:00:00:00:00:00,-50,11,-96,16,27,11,1604167990,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-3,10,-5,9,-5,8,-7,9,-6,10,-7,10,-7,10,-7,10,-7,9,-8,10,-9,10,-9,10,-9,10,-9,10,-9,11,-10,9,-12,11,-9,11,-12,11,-14,12,-13,13,-12,8,-10,11,-11,11,-10,11,-11,11,-12,11,-10,10,-11,10,-11,12,-9,10,-11,12,-10,12,-10,12,-9,13,-8,11,-8,12,-8,13,-7,13,-6,15,-6,15,-8,15,-8,15,-5,16,-7,15,-5,18,-6,17,-4,18,-6,16,-4,16,-5,19,-5,18,-5,19,-5,19,-4,20,-4,20,-4,19,0,0,0,0,0,0,20,6,22,6,20,6,20,4,18,3,20,4,20,5,20,5,18,3,19,4,17,2,18,2,16,3,17,2,18,3,16,2,17,2,16,1,15,0,15,1,17,1,14,0,15,0,14,-1,15,-1,14,0,13,-1,14,-1,14,-1,12,-2,12,-1,13,-2,13,-1,12,-2,10,-2,12,-1,13,-3,11,-2,11,-3,10,-1,9,-1,11,-1,10,-2,9,-1,10,-2,8,-1,9,0,8,-1,8,1,9,-1,8,0,7,0,7,1,7,0,7,1,6,1,6,1,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,738960,1a:00:00:00:00:00,-50,11,-96,16,27,11,1604177994,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-9,-5,-9,-4,-8,-5,-9,-8,-9,-5,-10,-8,-10,-8,-8,-8,-11,-7,-9,-8,-12,-8,-13,-8,-11,-8,-10,-8,-11,-10,-11,-8,-14,-11,-11,-10,-14,-13,-7,-11,-5,-13,-12,-9,-9,-10,-23,-9,-15,-8,-13,-6,-22,-10,-11,-8,-15,-9,-30,-10,-15,-11,-19,-12,4,-7,-4,-15,-12,-5,-20,-3,-17,12,-12,2,-6,-4,-26,12,-13,-1,-15,-2,-24,-3,-14,-3,-19,-5,-13,16,-12,1,-22,-1,-13,-18,-23,-7,-23,4,-14,9,-31,-2,-15,0,-18,4,-34,0,-18,3,0,0,0,0,0,0,4,23,-4,18,6,23,3,20,5,17,1,22,5,16,4,20,6,18,4,19,3,20,3,16,5,17,2,15,5,17,4,16,6,15,6,15,7,16,6,12,7,13,8,13,8,15,6,15,6,12,6,12,5,10,9,11,7,11,7,10,6,9,8,11,8,8,9,8,9,8,9,10,9,10,8,9,6,10,6,8,6,7,9,6,7,7,7,7,5,7,7,4,7,6,5,7,7,8,4,7,6,7,5,7,4,7,4,6,4,7,5,6,3,5,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,738961,1a:00:00:00:00:00,-50,11,-96,16,27,11,1604187990,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,7,7,7,8,6,8,6,9,7,8,8,10,7,12,6,10,7,11,6,10,8,12,8,12,8,12,7,12,8,12,6,11,9,12,10,10,8,13,10,15,12,13,8,13,8,13,10,12,10,13,9,12,8,10,10,11,10,9,13,9,12,10,13,13,12,11,12,9,12,10,12,10,12,8,15,6,13,7,13,6,15,6,14,3,16,2,16,3,19,2,17,3,17,3,16,3,18,1,18,0,21,-1,19,-1,19,-1,20,0,19,-3,21,-3,22,-3,0,0,0,0,0,0,-6,-20,-4,-19,-6,-22,-5,-20,-5,-16,-7,-19,-5,-17,-6,-20,-7,-17,-5,-19,-6,-18,-6,-17,-6,-15,-6,-15,-7,-15,-8,-14,-8,-16,-8,-13,-9,-13,-8,-11,-10,-11,-10,-10,-10,-11,-10,-11,-9,-11,-8,-10,-9,-8,-10,-8,-9,-9,-10,-7,-8,-7,-10,-8,-10,-5,-11,-6,-11,-5,-11,-6,-10,-5,-10,-6,-10,-6,-8,-5,-8,-4,-10,-4,-9,-5,-9,-3,-8,-4,-8,-3,-10,-3,-10,-4,-8,-6,-5,-3,-7,-3,-6,-4,-6,-3,-5,-1,-7,-4,-5,-4,-5,-3,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,738962,1a:00:00:00:00:00,-50,11,-96,16,27,11,1604197994,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,10,2,10,3,10,3,10,5,10,5,11,6,11,7,9,8,10,8,7,9,10,9,9,9,10,10,8,11,8,13,7,11,9,12,8,12,7,15,4,15,2,13,6,14,4,14,6,16,4,15,5,13,4,14,2,15,3,13,4,14,4,15,3,18,1,16,3,15,0,15,1,14,2,14,5,15,3,15,5,13,1,15,4,14,5,16,3,16,3,19,1,17,4,17,-1,18,1,15,3,19,5,20,3,17,0,20,1,19,3,20,0,20,1,21,0,0,0,0,0,0,21,4,20,3,24,4,19,5,16,5,21,7,18,4,21,6,17,4,20,8,18,7,14,8,15,7,14,8,16,7,15,8,13,8,13,7,14,9,11,6,13,6,13,6,13,8,12,9,11,8,11,9,10,8,12,8,11,8,10,8,9,7,10,10,10,7,10,7,9,8,10,10,7,10,8,7,7,10,7,8,6,7,7,8,7,9,5,6,5,9,5,7,5,9,4,9,3,10,2,8,2,8,0,8,0,7,-2,8,2,7,1,7,-1,6,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,738963,1a:00:00:00:00:00,-50,11,-96,16,27,11,1604207990,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,5,-9,6,-8,7,-9,7,-8,8,-9,8,-6,7,-7,10,-7,10,-8,12,-7,11,-5,13,-5,12,-6,14,-5,13,-4,16,-7,13,-5,14,-5,13,-3,11,-3,13,-1,16,-4,18,-2,15,-1,16,0,15,0,15,-1,14,0,17,-1,15,-1,15,-1,13,1,15,-2,15,0,15,-1,15,-2,17,0,14,0,16,1,17,-2,13,-1,17,-4,15,-2,17,-4,14,-1,17,-3,16,-2,17,-3,19,-4,20,-1,17,-1,21,-2,18,-1,22,-1,21,-2,20,-2,22,-1,0,0,0,0,0,0,1,-21,2,-24,4,-18,2,-21,4,-23,3,-17,4,-21,4,-18,5,-20,5,-16,3,-16,6,-17,5,-18,7,-18,7,-15,6,-15,6,-16,6,-15,6,-14,5,-16,4,-14,5,-15,4,-12,4,-12,7,-13,4,-14,5,-14,5,-12,6,-12,6,-11,5,-11,4,-11,6,-13,5,-10,4,-11,4,-8,4,-11,5,-11,6,-10,6,-9,8,-10,6,-7,7,-8,7,-7,6,-7,6,-10,6,-6,6,-6,5,-5,6,-5,6,-5,6,-5,7,-4,7,-4,6,-1,7,-2,6,-2,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,738964,1a:00:00:00:00:00,-50,11,-96,16,27,11,1604217994,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-8,7,-8,6,-8,7,-9,6,-10,6,-9,6,-11,6,-10,5,-10,6,-12,5,-11,5,-12,6,-12,6,-13,7,-15,7,-12,7,-12,7,-13,6,-13,7,-14,6,-17,5,-14,8,-15,7,-13,7,-13,7,-13,7,-13,7,-13,7,-13,10,-13,8,-12,9,-11,9,-12,8,-11,10,-12,9,-10,12,-12,12,-8,12,-10,12,-10,13,-9,13,-7,16,-7,14,-9,16,-6,15,-5,15,-6,17,-5,16,-5,17,-5,20,-3,18,-2,19,-4,20,-3,20,0,20,-3,20,-3,21,0,0,0,0,0,0,22,3,21,2,19,1,20,2,21,2,20,3,20,2,19,0,20,2,19,0,18,0,17,1,19,-2,18,0,16,-1,17,-2,16,-2,16,-2,16,-1,14,-5,14,-5,15,-3,13,-4,13,-5,13,-4,13,-6,13,-5,12,-5,12,-6,11,-7,11,-5,11,-7,9,-7,9,-6,11,-6,9,-7,9,-6,9,-6,8,-7,9,-8,8,-7,8,-7,7,-6,9,-6,8,-6,7,-6,6,-6,8,-5,7,-5,7,-4,7,-5,6,-4,7,-4,5,-3,7,-3,6,-3,6,-3,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,738965,1a:00:00:00:00:00,-50,11,-96,16,27,11,1604227990,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-1,-9,0,-11,0,-10,0,-11,1,-11,3,-13,3,-12,2,-12,4,-11,4,-12,4,-13,4,-12,5,-13,6,-13,6,-13,7,-13,6,-14,6,-14,7,-14,10,-14,10,-14,7,-11,7,-14,8,-15,8,-12,9,-13,9,-12,7,-15,8,-13,7,-15,7,-12,8,-15,9,-13,7,-13,6,-14,6,-13,6,-13,6,-15,6,-14,4,-16,3,-15,6,-15,5,-16,4,-15,5,-17,3,-18,5,-16,3,-17,4,-17,3,-17,4,-18,4,-18,4,-19,6,-18,5,-22,3,-20,3,-20,0,0,0,0,0,0,-21,-3,-19,-5,-23,-4,-19,-4,-17,-5,-20,-4,-18,-5,-20,-5,-19,-4,-20,-7,-18,-5,-19,-4,-16,-4,-16,-4,-17,-4,-15,-4,-16,-4,-14,-3,-16,-2,-15,-4,-15,-2,-15,-3,-15,-3,-14,-3,-14,-2,-12,-2,-13,-1,-13,-2,-12,-2,-12,-1,-11,-3,-12,0,-12,-1,-12,-1,-10,0,-13,-2,-11,-2,-12,-2,-10,-2,-10,-2,-10,-2,-11,-2,-10,-3,-9,-2,-10,-2,-9,-3,-9,-2,-8,-1,-9,-3,-7,-2,-8,-4,-7,-3,-7,-4,-7,-2,-7,-4,-6,-3,-5,-4,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,738966,1a:00:00:00:00:00,-50,11,-96,16,27,11,1604237994,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,8,7,6,7,8,9,6,7,7,10,4,9,6,10,6,11,4,11,6,14,3,13,2,12,3,14,2,15,2,12,0,16,0,14,2,15,-2,14,1,17,1,18,-3,14,-3,16,-2,15,-5,14,-5,14,-5,16,-2,13,-6,18,-3,14,-4,16,-6,12,-2,16,-4,15,-4,15,-3,14,-5,16,-4,15,-6,15,-4,17,-3,15,-6,17,-4,15,-2,18,-4,13,-3,18,-5,16,-2,18,-6,18,-7,19,-6,17,-7,18,-6,17,-8,19,-8,19,-7,18,-7,19,0,0,0,0,0,0,18,10,21,12,15,9,20,9,18,14,15,9,18,14,15,11,16,13,12,12,13,12,13,13,11,11,13,13,11,12,10,13,12,12,10,13,9,10,11,12,9,10,11,10,8,9,9,11,9,12,8,11,9,12,8,10,5,12,8,11,8,11,7,9,8,12,7,9,8,9,5,9,7,10,6,10,5,10,5,10,3,10,3,10,3,11,3,10,3,9,1,11,1,9,3,9,1,6,0,10,-1,7,1,7,0,7,-1,7,-1,7,-2,5,-3,6,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,738967,1a:00:00:00:00:00,-50,11,-96,16,27,11,1604247990,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,0,-8,-1,-10,0,-10,2,-11,2,-11,3,-13,3,-12,0,-13,4,-12,3,-12,2,-13,2,-12,3,-14,4,-14,4,-13,4,-13,4,-14,5,-15,5,-15,7,-13,7,-15,3,-14,4,-14,2,-17,4,-16,5,-15,4,-15,3,-15,5,-16,4,-17,2,-14,3,-14,1,-17,1,-15,0,-16,1,-14,1,-15,-2,-15,-1,-16,-2,-15,-4,-15,-2,-16,-3,-17,-6,-15,-5,-16,-7,-17,-6,-15,-7,-16,-6,-17,-7,-16,-8,-19,-9,-17,-9,-18,-8,-18,-10,-19,-11,-20,-12,-16,0,0,0,0,0,0,-18,11,-16,12,-18,12,-17,12,-15,12,-16,11,-18,11,-17,11,-16,11,-15,10,-15,11,-14,12,-14,10,-13,11,-13,12,-12,11,-12,12,-11,11,-10,11,-11,11,-11,12,-9,12,-10,11,-9,12,-9,13,-8,10,-8,11,-6,12,-6,12,-6,10,-5,11,-5,11,-7,11,-6,11,-5,10,-5,11,-5,11,-5,10,-4,11,-4,9,-4,10,-4,10,-4,10,-4,9,-4,9,-5,8,-6,9,-2,9,-4,7,-3,7,-3,7,-3,7,-4,7,-2,5,-5,6,-3,5,-3,5,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,738968,1a:00:00:00:00:00,-50,11,-96,16,27,11,1604258062,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,3,11,1,8,3,13,2,10,2,13,1,10,2,12,3,12,1,13,3,14,1,13,1,13,1,14,2,15,2,12,3,16,0,13,2,16,2,13,1,15,3,18,3,14,4,17,2,16,2,15,3,16,2,16,4,14,4,17,4,13,4,16,5,13,7,15,7,14,8,13,8,12,8,14,8,13,10,14,10,14,10,11,12,13,10,12,12,12,10,8,16,10,14,10,15,9,15,9,17,11,15,10,16,9,16,9,20,10,19,10,16,7,20,6,0,0,0,0,0,0,7,-19,7,-22,6,-17,6,-19,8,-25,7,-15,7,-21,4,-16,5,-20,3,-16,3,-18,2,-18,3,-17,2,-17,3,-16,1,-15,0,-16,1,-15,-1,-13,-1,-17,-2,-14,-3,-16,-1,-12,-3,-13,-3,-14,-4,-13,-4,-13,-4,-13,-3,-13,-4,-13,-6,-13,-5,-8,-5,-14,-5,-10,-5,-10,-4,-8,-7,-10,-5,-10,-7,-9,-6,-8,-5,-9,-5,-9,-6,-9,-5,-10,-5,-7,-5,-9,-3,-6,-6,-8,-3,-6,-6,-6,-4,-6,-4,-7,-3,-6,-4,-7,-2,-6,-2,-4,-2,-6,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,738969,1a:00:00:00:00:00,-50,11,-96,16,27,11,1604267990,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,9,3,11,4,10,4,11,7,8,5,11,8,9,9,8,10,9,9,7,10,8,10,8,12,8,11,6,12,7,15,7,10,6,14,5,13,5,17,3,16,3,17,3,15,3,15,3,15,3,15,2,15,1,15,-1,17,2,13,2,17,-1,15,1,17,-2,15,0,15,-3,16,0,15,1,13,1,16,2,16,1,14,-3,17,2,15,3,17,-1,16,1,21,-2,17,0,17,-3,19,-1,18,-1,18,1,21,2,20,-1,19,-3,19,-1,20,-2,21,-4,21,0,0,0,0,0,0,21,7,16,7,21,9,18,10,15,7,19,12,14,8,18,11,14,8,18,12,16,12,12,10,15,10,12,10,14,12,13,10,13,9,12,9,12,13,10,8,13,11,9,10,10,10,11,12,8,11,10,12,8,9,10,10,10,9,8,10,8,8,9,11,7,6,9,10,7,8,8,11,5,11,5,10,5,11,4,8,4,9,5,9,4,9,3,8,2,10,3,7,3,10,1,8,1,11,0,8,-1,8,0,7,-1,7,0,6,-1,7,0,6,-2,6,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,738970,1a:00:00:00:00:00,-50,11,-96,16,27,11,1604277994,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,5,-8,6,-8,6,-8,8,-8,7,-7,10,-8,10,-7,10,-7,9,-7,9,-9,10,-10,10,-9,10,-9,10,-8,11,-8,14,-7,14,-9,12,-8,14,-12,14,-9,13,-11,12,0,12,-6,11,-10,12,-7,13,-10,14,-10,16,-14,9,-20,8,-12,19,-10,8,4,11,-11,13,-10,29,5,9,-10,13,-12,17,-34,11,-11,8,-14,-6,-13,-1,-1,11,-5,-4,-23,23,-20,9,-14,8,-11,19,1,5,-15,9,-17,15,-39,3,-19,8,-17,-1,-29,11,-21,9,-25,11,-7,0,0,0,0,0,0,-22,-9,-17,-4,-20,-5,-14,-5,-18,-7,-23,-7,-17,-5,-19,-8,-16,-4,-18,-5,-19,-7,-17,-5,-15,-4,-16,-4,-16,-4,-16,-1,-18,-1,-17,0,-17,-3,-13,-2,-16,-2,-14,0,-16,-1,-16,-2,-14,-1,-13,-1,-12,0,-14,1,-14,2,-12,2,-11,2,-12,3,-11,0,-14,2,-10,2,-13,2,-13,1,-11,0,-10,0,-10,-1,-9,1,-11,2,-10,2,-10,1,-8,0,-9,1,-9,1,-9,1,-10,1,-9,0,-8,0,-8,-1,-8,-1,-9,0,-6,0,-7,-1,-6,-1,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,738971,1a:00:00:00:00:00,-50,11,-96,16,27,11,1604287990,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-1,9,-3,12,-2,8,-3,11,-2,10,-3,12,-4,13,-4,11,-4,12,-4,9,-5,13,-4,13,-5,13,-6,12,-6,16,-4,10,-6,15,-4,12,-6,17,-7,15,-8,14,-5,14,-6,13,-5,15,-5,15,-5,15,-5,14,-7,14,-4,12,-3,17,-3,14,-4,19,-4,16,-2,17,-3,15,-1,14,0,13,1,16,3,16,1,14,1,16,3,13,4,18,3,14,6,21,4,16,6,16,5,17,6,15,7,16,10,18,9,17,9,18,10,17,12,18,12,19,10,16,0,0,0,0,0,0,18,-12,15,-10,20,-13,17,-11,12,-9,18,-13,15,-9,17,-14,13,-11,18,-12,17,-11,14,-11,12,-11,12,-10,12,-13,11,-13,11,-13,10,-11,12,-12,8,-9,9,-13,8,-11,9,-14,9,-12,7,-11,7,-11,5,-9,6,-13,6,-12,5,-12,5,-10,6,-13,3,-10,3,-12,3,-10,5,-14,5,-10,3,-11,5,-11,3,-10,2,-9,2,-11,2,-10,2,-8,2,-9,2,-8,2,-10,3,-8,4,-10,3,-6,3,-8,4,-7,2,-6,3,-6,3,-7,2,-5,3,-7,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,738972,1a:00:00:00:00:00,-49,11,-96,16,27,11,1604299883,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,5,-9,8,-9,5,-7,8,-9,7,-9,9,-10,11,-7,10,-7,10,-8,9,-6,12,-7,11,-8,11,-8,11,-6,14,-7,10,-7,12,-8,13,-7,15,-6,15,-4,15,-2,14,-7,14,-4,15,-8,15,-7,14,-7,14,-6,15,-5,12,-7,14,-8,13,-6,17,-7,14,-5,15,-5,15,-5,13,-6,11,-7,13,-10,12,-9,12,-8,14,-8,9,-10,11,-12,14,-11,15,-13,14,-9,12,-11,16,-10,14,-11,14,-12,14,-16,12,-14,14,-14,14,-14,12,-17,15,-15,15,-15,0,0,0,0,0,0,-14,-18,-11,-15,-16,-18,-12,-15,-10,-13,-13,-17,-12,-13,-14,-16,-11,-14,-12,-17,-10,-16,-9,-14,-11,-14,-8,-14,-11,-14,-12,-13,-11,-12,-10,-11,-11,-14,-10,-9,-10,-11,-10,-10,-11,-13,-10,-12,-7,-9,-10,-10,-9,-9,-10,-9,-10,-9,-9,-7,-8,-8,-8,-9,-8,-5,-11,-6,-9,-7,-11,-9,-7,-8,-9,-8,-7,-10,-7,-7,-6,-7,-9,-7,-8,-7,-7,-6,-6,-7,-7,-5,-6,-7,-5,-8,-6,-9,-4,-7,-4,-7,-3,-7,-4,-6,-2,-7,-4,-6,-3,-7,-2,-5,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,738973,1a:00:00:00:00:00,-49,11,-96,16,27,11,1604307990,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,2,10,0,10,-1,12,0,11,-1,12,0,13,-2,11,0,13,-2,12,0,13,-1,14,0,13,-2,14,-3,14,-3,13,-5,16,-4,15,-6,13,-5,15,-4,13,-3,13,-6,14,-4,15,-4,15,-3,15,-4,15,-4,15,-3,14,-6,15,-5,15,-5,14,-4,14,-4,16,-3,16,0,15,-4,15,0,16,0,16,0,17,0,17,1,16,-2,18,-2,17,1,16,1,15,2,18,2,16,4,16,1,19,4,18,5,17,4,19,3,19,4,20,4,19,4,20,6,21,0,0,0,0,0,0,20,-4,22,-4,19,-5,20,-3,20,-4,19,-4,22,-3,20,-2,19,-3,18,-3,17,-2,19,-5,16,-3,16,-6,16,-6,15,-7,15,-6,16,-5,14,-5,16,-3,14,-4,13,-4,13,-5,14,-5,14,-7,12,-5,12,-7,12,-8,12,-7,11,-9,11,-7,11,-6,13,-5,11,-6,10,-6,10,-5,10,-5,11,-5,9,-6,10,-5,10,-6,10,-6,10,-5,10,-5,9,-5,10,-3,9,-2,7,-4,7,-3,9,-2,8,-2,7,-4,8,-2,6,-1,8,-3,5,-2,6,1,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,738974,1a:00:00:00:00:00,-50,11,-96,16,27,11,1604317994,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-3,8,-4,11,-2,6,-7,12,-4,8,-7,12,-8,11,-6,9,-8,10,-7,8,-10,10,-9,9,-9,10,-10,9,-13,9,-9,7,-15,10,-10,8,-15,9,-16,9,-14,10,-14,6,-11,5,-14,7,-14,8,-13,7,-13,6,-16,7,-11,4,-16,6,-11,4,-19,8,-15,4,-14,7,-15,6,-14,5,-11,4,-13,8,-14,8,-12,6,-15,7,-11,6,-16,9,-13,7,-19,10,-16,8,-15,9,-16,8,-15,8,-14,7,-19,10,-17,10,-18,8,-15,7,-19,8,-22,11,-20,6,0,0,0,0,0,0,7,22,4,16,8,25,4,20,3,14,6,22,3,15,4,24,3,16,4,23,3,19,2,17,2,17,1,14,2,18,3,16,2,16,2,15,2,17,1,12,2,16,2,12,3,18,1,14,2,14,-1,14,1,11,2,14,2,14,1,12,1,11,1,16,1,9,1,13,1,10,0,16,-2,13,0,12,-1,11,0,11,-1,8,-1,12,0,11,-1,9,-2,10,-1,7,-2,11,-2,8,-4,11,-4,8,-3,8,-4,7,-3,6,-3,6,-4,7,-3,6,-4,5,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,738975,1a:00:00:00:00:00,-50,11,-96,16,27,11,1604327990,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,8,-7,8,-6,10,-6,9,-6,10,-5,9,-6,9,-7,10,-7,10,-7,13,-6,13,-3,13,-6,14,-6,14,-4,14,-3,14,-3,13,-3,16,-1,14,-3,16,-3,18,-5,15,-3,18,-4,15,0,17,-2,15,-2,16,0,16,0,16,-1,15,0,15,2,14,-1,15,-3,13,-3,15,-5,15,-3,15,-3,16,-1,16,-6,18,-3,17,-2,17,-3,17,-2,16,-4,14,-5,15,-7,16,-7,16,-9,18,-8,16,-9,18,-6,19,-7,19,-5,19,-8,20,-5,19,-8,19,-5,0,0,0,0,0,0,-3,-21,-3,-24,-3,-18,-4,-21,-4,-22,-1,-20,-1,-21,-3,-18,1,-20,-3,-17,-3,-17,-3,-17,-4,-18,-4,-18,1,-17,-2,-16,-2,-16,-1,-16,-1,-15,-3,-15,-2,-14,-1,-16,-4,-13,-3,-14,-3,-14,-4,-14,-3,-13,-1,-14,-2,-13,-5,-12,-2,-13,-3,-12,-2,-13,-2,-12,0,-11,-3,-10,-3,-12,-2,-11,-2,-11,-3,-11,-1,-10,0,-12,-2,-11,0,-10,0,-10,0,-10,2,-9,2,-9,1,-7,1,-9,1,-8,0,-8,1,-7,0,-9,3,-5,3,-7,3,-5,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,738976,1a:00:00:00:00:00,-50,11,-96,16,27,11,1604338631,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-10,2,-10,1,-11,1,-11,0,-11,-1,-11,-1,-11,-1,-11,-3,-13,-2,-12,-3,-12,-4,-13,-6,-13,-4,-12,-6,-13,-9,-12,-8,-11,-8,-12,-11,-11,-9,-9,-10,-9,-13,-11,-10,-11,-11,-9,-12,-10,-12,-10,-13,-9,-14,-9,-15,-7,-12,-9,-13,-6,-14,-8,-13,-7,-12,-8,-12,-7,-13,-7,-15,-9,-13,-8,-12,-9,-13,-8,-14,-8,-16,-8,-14,-8,-15,-7,-16,-8,-14,-7,-14,-10,-14,-9,-15,-9,-17,-9,-16,-9,-18,-9,-19,-8,-20,-7,-17,-6,-18,-8,-21,-6,-20,0,0,0,0,0,0,-22,4,-20,1,-20,2,-21,1,-21,1,-21,0,-19,-1,-20,-2,-18,-3,-19,-2,-17,-1,-17,-2,-19,-1,-17,-2,-15,-3,-17,-2,-16,-3,-16,-4,-17,-5,-14,-3,-14,-4,-14,-6,-13,-3,-13,-2,-13,-4,-15,-3,-12,-4,-12,-5,-12,-6,-13,-4,-13,-5,-13,-5,-10,-4,-10,-6,-11,-6,-11,-4,-9,-5,-10,-4,-10,-6,-10,-6,-9,-6,-8,-6,-8,-5,-7,-7,-7,-8,-6,-6,-5,-7,-6,-8,-5,-6,-4,-7,-5,-7,-3,-7,-4,-7,-3,-7,-3,-5,-1,-6,0,-7,0,0,0,0,0,0,0,0,0,0]"
