CSI_DATA,911963,1a:00:00:00:00:00,-52,11,-96,16,29,11,49934333,5CSI_DATA,912449,1a:00:00:00:00:00,-48,11,-96,16,29,11,54794333,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,4,17,1,21,2,18,-1,23,0,21,-5,23,-5,24,-7,21,-5,25,-8,21,-11,24,-9,25,-10,25,-12,24,-18,25,-11,21,-17,26,-17,23,-21,26,-24,24,-24,23,-22,22,-21,19,-24,23,-24,21,-24,20,-24,18,-29,18,-19,16,-26,20,-26,17,-30,20,-29,12,-27,15,-30,13,-27,14,-24,14,-26,17,-26,16,-25,15,-31,12,-22,17,-29,18,-31,12,-36,16,-30,10,-31,15,-34,8,-30,12,-33,11,-34,15,-31,16,-37,12,-31,8,-34,12,-36,9,-34,7,0,0,0,0,0,0,0,34,-2,31,0,35,-3,30,-1,25,-4,33,-1,25,-4,31,-3,25,-4,27,-4,25,-6,23,-2,24,-5,20,-5,22,-2,22,-3,21,-2,21,-7,21,0,17,-1,19,-3,17,-2,20,-4,20,-5,18,-4,18,-3,16,-1,19,-3,18,0,18,-2,17,-6,19,-2,16,-4,18,-5,17,-5,20,-9,16,-7,16,-8,14,-10,13,-8,13,-8,14,-8,14,-8,11,-10,9,-6,11,-9,11,-9,8,-11,8,-9,4,-9,5,-9,3,-9,4,-8,5,-9,2,-7,3,-7,1,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,912605,1a:00:00:00:00:00,-46,11,-96,16,29,11,56354332,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-7,-16,-9,-21,-6,-16,-7,-23,-6,-20,-5,-26,-4,-25,-2,-22,-2,-26,0,-22,3,-27,2,-27,3,-27,4,-26,6,-32,4,-25,5,-32,5,-28,8,-34,11,-32,11,-31,10,-31,13,-27,14,-31,16,-29,16,-28,17,-26,19,-32,11,-25,16,-32,15,-27,20,-36,18,-27,17,-29,19,-27,17,-27,17,-24,17,-29,19,-28,17,-25,20,-28,12,-25,17,-33,21,-27,26,-36,19,-27,20,-31,25,-28,20,-29,23,-26,27,-32,26,-29,29,-31,26,-24,26,-26,31,-28,27,-26,0,0,0,0,0,0,-24,-29,-18,-24,-23,-33,-20,-26,-15,-23,-20,-28,-16,-21,-17,-29,-13,-21,-15,-30,-15,-24,-12,-22,-16,-22,-9,-20,-11,-23,-10,-23,-11,-21,-9,-18,-11,-24,-11,-15,-12,-20,-12,-17,-12,-21,-12,-18,-10,-16,-12,-17,-9,-15,-11,-18,-12,-20,-11,-17,-8,-16,-12,-21,-10,-14,-13,-19,-10,-17,-10,-25,-8,-18,-8,-19,-5,-21,-6,-19,-5,-17,-4,-20,-2,-18,0,-16,-1,-19,-2,-13,0,-17,2,-15,3,-18,2,-13,3,-13,4,-11,3,-10,4,-11,7,-10,6,-8,5,-6,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,912606,1a:00:00:00:00:00,-46,11,-96,16,29,11,56364585,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-15,15,-15,12,-19,15,-17,11,-20,13,-19,8,-20,10,-24,11,-23,8,-26,10,-25,6,-24,5,-27,6,-29,5,-24,5,-35,4,-29,4,-33,4,-27,1,-31,-1,-38,1,-31,-3,-37,-2,-32,-1,-33,-6,-33,-5,-32,-6,-30,-3,-37,-8,-30,-3,-35,-5,-28,-7,-34,-4,-32,-8,-33,-7,-33,-7,-35,-9,-32,-9,-33,-11,-35,-7,-31,-5,-37,-9,-31,-9,-36,-5,-28,-7,-37,-7,-36,-10,-36,-7,-36,-9,-38,-12,-34,-14,-35,-15,-33,-13,-39,-17,-34,-16,-32,-13,-37,-15,0,0,0,0,0,0,-14,31,-19,35,-17,27,-14,30,-20,32,-15,24,-19,32,-15,24,-17,26,-16,22,-15,24,-17,24,-16,22,-15,24,-15,19,-14,19,-14,20,-12,20,-10,18,-14,21,-10,18,-11,21,-9,16,-10,18,-10,20,-10,18,-10,21,-8,19,-10,18,-10,19,-11,19,-9,18,-13,21,-11,18,-10,20,-13,16,-11,17,-13,17,-12,16,-14,15,-15,15,-15,12,-18,11,-16,12,-12,11,-16,10,-14,7,-14,9,-11,6,-14,7,-12,3,-13,5,-12,2,-13,4,-11,-1,-11,-1,-9,-1,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,912607,1a:00:00:00:00:00,-46,11,-96,16,29,11,56374333,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,10,16,12,17,9,18,10,21,10,21,10,23,10,22,11,23,7,22,10,23,11,25,10,24,10,26,9,25,11,25,9,28,13,30,12,28,10,33,10,30,9,31,11,29,11,31,14,31,11,30,12,32,13,30,14,28,12,32,13,32,13,28,14,32,17,32,14,29,18,28,15,28,18,27,21,29,20,29,21,27,22,26,21,27,23,28,24,24,25,25,26,27,27,25,29,23,27,25,28,25,29,25,28,24,30,23,29,25,30,24,33,25,32,24,0,0,0,0,0,0,20,-32,20,-27,20,-31,19,-28,17,-28,16,-28,17,-28,17,-28,14,-27,15,-28,12,-27,11,-26,10,-25,11,-25,7,-25,7,-24,6,-24,5,-22,4,-22,4,-23,3,-24,1,-21,2,-21,0,-22,1,-21,0,-20,-2,-20,-4,-22,-3,-21,-3,-22,-5,-20,-6,-21,-4,-20,-5,-22,-6,-19,-5,-22,-6,-22,-5,-21,-3,-20,-4,-19,-3,-18,-3,-20,-1,-20,-2,-18,-2,-16,-1,-17,0,-18,-2,-15,0,-15,-1,-16,2,-13,1,-12,2,-12,1,-11,1,-10,2,-10,2,-9,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,912608,1a:00:00:00:00:00,-47,11,-96,16,29,11,56384638,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-9,-17,-7,-18,-9,-20,-8,-19,-7,-21,-8,-22,-7,-21,-11,-25,-6,-24,-12,-24,-9,-24,-11,-23,-10,-25,-11,-27,-8,-23,-8,-31,-8,-28,-7,-31,-11,-28,-11,-30,-14,-34,-8,-30,-13,-30,-16,-32,-14,-28,-16,-29,-15,-29,-14,-28,-12,-35,-11,-31,-13,-29,-13,-30,-20,-28,-16,-27,-21,-27,-17,-29,-21,-28,-21,-27,-24,-27,-26,-25,-25,-23,-23,-28,-22,-28,-25,-23,-22,-23,-31,-25,-27,-23,-31,-18,-28,-23,-32,-18,-30,-21,-31,-19,-30,-22,-34,-23,-34,-21,-33,-19,-33,-21,0,0,0,0,0,0,-18,31,-20,34,-13,31,-16,29,-14,33,-15,28,-16,30,-14,27,-13,28,-10,27,-11,28,-7,27,-7,25,-4,26,-4,26,0,23,-1,24,0,25,1,22,-1,26,0,23,0,23,3,19,3,22,6,22,4,20,7,21,9,20,9,19,10,20,11,19,8,18,8,23,8,20,8,19,9,19,10,21,9,20,10,18,7,18,9,19,8,19,8,19,7,19,8,17,4,18,4,16,4,16,4,12,4,15,4,13,5,12,1,11,2,12,2,10,2,10,0,9,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,912609,1a:00:00:00:00:00,-46,11,-96,16,29,11,56394332,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,14,-15,15,-14,16,-14,18,-14,18,-14,18,-12,22,-10,22,-6,23,-13,25,-7,25,-10,26,-9,26,-9,27,-10,29,-7,28,-12,28,-11,28,-9,29,-5,32,-7,30,-2,35,-6,31,-2,32,-5,32,-3,33,-3,33,-2,34,0,33,-7,33,-6,35,-4,34,-4,33,0,34,-1,35,1,33,-3,33,-2,33,-7,33,-4,32,-7,34,-3,34,-12,34,-11,36,-7,36,-8,33,-3,37,-4,37,-2,36,-5,40,-4,37,-8,37,-11,41,-5,37,-6,39,-10,38,-4,38,-5,0,0,0,0,0,0,-2,-36,1,-36,-1,-35,1,-34,-2,-36,0,-34,-2,-31,-2,-32,0,-29,-2,-27,0,-29,4,-27,-1,-30,3,-26,0,-26,-2,-25,-2,-24,-1,-25,0,-25,-6,-21,-6,-22,-6,-23,-3,-20,-3,-21,-1,-22,-5,-23,-4,-20,-6,-20,-6,-23,-6,-21,-7,-20,-5,-22,-9,-19,-8,-20,-7,-20,-4,-22,-2,-20,-2,-21,-1,-22,-3,-19,0,-19,-2,-20,-1,-19,1,-18,3,-18,-1,-17,1,-17,2,-18,3,-15,5,-13,6,-13,6,-11,4,-10,7,-11,5,-9,5,-9,6,-7,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,912610,1a:00:00:00:00:00,-46,11,-96,16,29,11,56404329,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-11,-17,-8,-17,-9,-21,-8,-19,-6,-24,-9,-20,-9,-19,-10,-22,-8,-24,-10,-26,-5,-24,-8,-25,-7,-26,-4,-31,-3,-28,-3,-32,-3,-27,0,-32,-3,-27,-4,-30,-5,-37,-3,-33,-6,-36,2,-31,-4,-32,-3,-34,0,-35,0,-32,3,-37,2,-31,5,-34,0,-28,-3,-33,-3,-33,-6,-33,-5,-37,-4,-35,1,-33,-5,-35,-3,-38,-2,-34,0,-38,1,-33,-1,-35,-4,-27,-5,-35,-7,-35,-12,-35,-7,-40,-8,-38,-2,-36,-4,-39,-4,-39,-5,-38,0,-40,-7,-37,-4,-38,0,0,0,0,0,0,-35,1,-40,-1,-33,-1,-34,-1,-39,1,-29,-4,-36,-4,-31,-2,-33,-5,-26,0,-26,0,-28,2,-29,3,-30,4,-24,0,-24,4,-25,4,-25,2,-24,2,-25,1,-22,4,-23,2,-18,5,-20,6,-22,7,-21,8,-21,10,-20,7,-20,8,-20,10,-22,7,-20,7,-24,6,-22,6,-22,5,-18,6,-21,8,-20,7,-19,8,-21,7,-21,4,-19,0,-20,3,-21,0,-19,-1,-18,-2,-16,-3,-16,-1,-13,-1,-14,-1,-13,-3,-12,0,-14,-3,-11,-3,-9,-4,-9,-4,-9,-5,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,912611,1a:00:00:00:00:00,-46,11,-96,16,29,11,56415763,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-13,-15,-11,-13,-14,-18,-13,-17,-14,-19,-12,-20,-12,-21,-14,-21,-9,-21,-13,-23,-13,-25,-13,-23,-13,-24,-12,-24,-11,-23,-11,-31,-11,-27,-10,-29,-9,-30,-12,-29,-11,-29,-7,-29,-10,-31,-12,-33,-9,-32,-10,-32,-8,-30,-9,-27,-7,-34,-8,-31,-11,-33,-8,-32,-12,-35,-9,-33,-10,-31,-10,-29,-12,-32,-14,-34,-12,-33,-14,-32,-13,-29,-15,-33,-13,-31,-18,-34,-14,-32,-17,-35,-16,-34,-18,-31,-14,-32,-17,-36,-19,-36,-16,-31,-15,-31,-17,-38,-17,-36,-15,-34,-20,-38,0,0,0,0,0,0,-33,13,-36,18,-33,14,-31,14,-31,15,-29,13,-33,14,-29,12,-29,14,-29,11,-28,13,-25,13,-24,10,-26,12,-26,14,-21,13,-22,14,-20,13,-17,12,-20,13,-17,14,-17,15,-17,15,-18,15,-17,16,-17,12,-16,16,-16,18,-14,17,-14,16,-13,16,-12,14,-16,17,-15,17,-15,17,-16,15,-18,16,-17,15,-16,14,-15,13,-16,13,-17,14,-17,10,-15,11,-13,8,-15,9,-15,6,-15,8,-14,6,-14,6,-13,4,-12,4,-12,3,-11,1,-12,4,-10,2,-9,2,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,912612,1a:00:00:00:00:00,-46,11,-96,16,29,11,56424329,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,14,-16,13,-13,17,-17,16,-15,18,-16,16,-13,16,-14,20,-16,22,-15,23,-17,21,-14,21,-14,24,-15,25,-16,22,-16,29,-15,26,-14,28,-15,25,-11,23,-16,28,-21,30,-14,32,-17,29,-14,30,-13,30,-14,32,-14,26,-16,35,-14,30,-13,30,-17,26,-11,29,-19,30,-13,28,-19,30,-18,32,-18,29,-18,31,-17,31,-21,27,-22,32,-20,29,-18,26,-25,24,-17,27,-26,28,-20,25,-26,31,-25,32,-25,29,-21,31,-23,31,-23,32,-25,30,-24,29,-23,30,-27,0,0,0,0,0,0,-22,-29,-25,-31,-19,-23,-24,-28,-23,-30,-19,-23,-22,-28,-18,-24,-21,-25,-17,-21,-18,-20,-21,-22,-20,-21,-20,-20,-17,-19,-18,-18,-19,-18,-19,-17,-18,-14,-22,-17,-19,-13,-19,-11,-15,-11,-17,-12,-21,-12,-19,-11,-21,-11,-20,-9,-18,-10,-20,-9,-22,-9,-22,-6,-22,-12,-19,-9,-20,-7,-16,-9,-22,-7,-18,-10,-19,-8,-19,-10,-18,-11,-15,-11,-17,-13,-16,-13,-16,-11,-14,-14,-11,-12,-13,-9,-8,-7,-11,-10,-8,-11,-10,-9,-8,-11,-9,-11,-5,-8,-5,-10,-3,-10,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,912613,1a:00:00:00:00:00,-46,11,-96,16,29,11,56434332,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,14,-13,15,-13,14,-14,19,-14,18,-14,23,-13,22,-12,21,-8,23,-9,23,-9,25,-9,25,-8,28,-6,28,-6,30,-7,26,-6,32,-5,28,-6,34,-2,35,1,34,0,31,4,31,2,34,2,33,4,33,5,30,6,33,6,29,6,33,4,33,4,37,9,32,11,31,9,33,12,29,10,31,8,35,7,33,10,30,8,32,10,32,8,36,8,35,9,39,15,32,13,34,13,35,17,32,14,34,16,38,17,33,15,36,19,33,19,34,18,35,23,31,21,0,0,0,0,0,0,26,-30,23,-26,27,-31,24,-28,20,-21,25,-26,21,-21,25,-24,20,-23,27,-20,25,-20,20,-18,21,-17,20,-14,20,-19,19,-17,19,-16,19,-17,19,-15,16,-15,17,-17,15,-15,18,-18,19,-14,17,-15,17,-12,14,-13,16,-16,16,-15,16,-15,16,-14,17,-15,16,-13,16,-15,16,-14,22,-13,20,-13,19,-10,20,-8,18,-7,17,-7,20,-9,21,-5,18,-4,18,-3,15,-5,17,-3,17,-2,19,1,15,2,13,2,13,4,10,4,12,3,11,5,9,5,8,5,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,912614,1a:00:00:00:00:00,-46,11,-96,16,29,11,56444329,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-18,2,-22,0,-20,0,-22,0,-21,0,-22,-1,-23,-4,-21,-6,-27,-2,-23,-7,-27,-5,-27,-5,-26,-6,-28,-7,-31,-8,-27,-2,-28,-3,-30,-5,-31,-6,-30,-11,-29,-14,-33,-6,-30,-11,-32,-8,-34,-10,-30,-8,-30,-9,-35,-10,-31,-2,-34,-3,-33,-5,-37,-6,-31,-6,-31,-5,-32,-8,-33,-2,-33,-5,-33,2,-34,-2,-31,0,-34,-3,-34,8,-35,8,-38,4,-40,3,-31,0,-36,5,-37,0,-37,6,-41,3,-38,9,-39,10,-38,8,-37,7,-40,12,-40,8,-37,8,0,0,0,0,0,0,7,38,7,35,9,35,9,35,6,30,7,33,10,28,11,33,9,28,8,29,9,30,6,25,9,27,6,25,9,24,10,23,10,22,10,22,10,24,12,16,15,17,14,19,13,19,13,17,13,17,15,19,14,16,15,14,15,16,14,14,15,15,16,17,18,12,17,13,19,14,19,15,14,14,16,14,14,18,14,14,16,14,15,14,13,16,13,13,9,15,13,11,12,13,10,15,9,16,6,13,6,12,5,12,6,11,4,13,4,11,3,10,3,10,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,912615,1a:00:00:00:00:00,-46,11,-96,16,29,11,56455434,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,5,-17,5,-20,7,-19,8,-22,7,-19,9,-24,13,-22,10,-21,11,-20,11,-22,9,-26,9,-25,9,-26,9,-25,13,-26,14,-22,15,-28,12,-25,17,-31,17,-27,16,-26,15,-26,14,-26,13,-33,13,-31,11,-31,11,-27,14,-32,14,-27,15,-32,11,-26,15,-36,15,-32,12,-30,10,-31,12,-29,8,-30,4,-35,5,-35,3,-33,6,-35,4,-31,6,-38,2,-33,5,-41,5,-38,2,-37,1,-36,1,-34,-1,-36,-3,-42,-2,-35,-2,-40,-1,-38,-4,-40,-3,-42,-2,-38,0,0,0,0,0,0,-38,1,-33,2,-42,4,-34,-2,-29,5,-35,2,-31,4,-35,4,-28,4,-34,5,-30,3,-27,6,-25,3,-23,7,-25,10,-22,13,-22,12,-21,11,-21,10,-18,9,-22,13,-17,11,-21,15,-20,11,-17,13,-15,12,-15,15,-16,19,-13,17,-13,16,-13,16,-14,17,-15,16,-16,19,-13,16,-17,19,-17,16,-15,15,-15,14,-14,12,-14,13,-13,17,-12,14,-12,12,-14,13,-13,11,-15,11,-12,10,-17,10,-14,7,-13,8,-12,6,-12,5,-11,6,-10,6,-9,5,-8,4,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,912616,1a:00:00:00:00:00,-46,11,-96,16,29,11,56464342,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-18,-8,-19,-11,-18,-9,-19,-11,-19,-11,-18,-11,-19,-14,-16,-14,-22,-14,-17,-16,-19,-16,-23,-15,-21,-17,-23,-18,-23,-19,-24,-14,-25,-15,-26,-17,-23,-17,-25,-23,-22,-24,-27,-18,-26,-21,-28,-18,-28,-19,-25,-19,-26,-19,-27,-22,-29,-14,-29,-13,-31,-16,-31,-16,-28,-17,-30,-17,-29,-18,-31,-16,-29,-13,-32,-10,-31,-12,-32,-9,-33,-11,-35,-2,-34,-4,-37,-6,-37,-7,-31,-6,-37,-5,-36,-9,-38,-5,-41,-5,-38,-1,-39,1,-39,-2,-38,-1,-40,5,-39,-2,-40,0,0,0,0,0,0,0,-1,38,1,37,2,36,1,35,2,33,2,33,4,32,5,33,5,30,3,28,5,30,2,27,6,28,3,27,7,25,7,24,7,23,9,23,7,23,14,20,14,18,12,20,12,19,12,18,11,18,14,18,12,17,14,15,14,17,15,15,16,15,15,16,18,12,18,11,19,15,19,15,15,15,17,17,15,17,15,14,15,15,14,14,14,14,13,13,11,14,15,11,12,12,11,13,10,12,8,13,7,12,5,12,8,10,6,12,4,9,5,11,5,10,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,912617,1a:00:00:00:00:00,-46,11,-96,16,29,11,56474332,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,14,-12,16,-12,17,-11,20,-11,18,-12,22,-11,24,-9,20,-6,23,-8,24,-6,25,-10,25,-8,27,-9,26,-6,30,-6,25,-6,30,-7,28,-7,32,-2,35,-3,28,-3,34,1,29,1,35,-2,33,-1,33,0,30,0,34,3,30,-1,33,-2,34,0,39,2,35,4,33,2,35,5,31,3,31,1,36,-3,34,0,31,-1,32,2,32,-6,36,-5,37,-1,42,-1,36,4,38,0,36,7,35,2,39,1,42,-2,37,-4,38,1,38,2,41,-5,39,3,41,4,0,0,0,0,0,0,5,-39,7,-34,6,-41,7,-35,7,-28,7,-35,5,-30,7,-32,6,-29,8,-31,8,-31,9,-24,5,-26,7,-25,5,-27,3,-26,3,-25,3,-24,4,-23,1,-21,1,-23,1,-21,1,-24,2,-24,3,-21,2,-21,1,-20,-2,-23,0,-22,-1,-20,0,-19,0,-21,0,-21,-2,-22,0,-23,2,-25,6,-24,3,-21,7,-21,5,-20,4,-18,3,-21,5,-19,5,-15,8,-17,5,-17,5,-15,8,-15,10,-15,10,-11,10,-10,11,-9,9,-9,8,-10,10,-9,8,-7,9,-6,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,912618,1a:00:00:00:00:00,-46,11,-96,16,29,11,56484331,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,10,-18,10,-15,11,-20,10,-17,15,-20,9,-17,11,-19,12,-19,12,-23,12,-23,15,-21,12,-23,13,-24,17,-24,17,-23,16,-26,14,-23,18,-27,13,-23,14,-28,16,-31,15,-31,14,-31,16,-28,14,-29,12,-30,15,-30,14,-31,14,-33,12,-29,15,-31,8,-29,8,-31,7,-32,5,-33,5,-35,4,-34,6,-32,0,-35,3,-35,3,-35,-2,-37,-1,-32,0,-37,-6,-31,-7,-35,-8,-35,-11,-35,-10,-38,-10,-39,-7,-37,-10,-39,-10,-37,-12,-38,-10,-39,-15,-37,-13,-36,0,0,0,0,0,0,-35,13,-38,13,-32,13,-34,12,-33,14,-31,10,-32,15,-28,13,-29,12,-22,15,-23,16,-24,15,-22,18,-22,18,-22,14,-18,18,-16,18,-17,18,-16,18,-14,19,-13,17,-15,18,-8,19,-9,19,-7,19,-8,21,-7,21,-7,21,-7,21,-4,21,-5,22,-5,22,-5,23,-4,21,-5,21,-2,20,-1,22,-2,21,-3,21,-3,21,-3,21,-6,19,-3,21,-4,20,-4,18,-3,17,-4,15,-5,17,-3,14,-4,14,-4,13,-4,13,-4,13,-4,13,-5,10,-5,10,-5,9,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,912619,1a:00:00:00:00:00,-46,11,-96,16,29,11,56495091,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,20,-1,17,1,24,2,19,2,23,5,20,4,22,4,25,3,21,6,28,2,26,5,25,3,26,4,26,7,22,7,32,13,24,11,29,14,25,11,25,13,28,15,27,14,33,14,31,12,31,11,32,11,30,13,25,11,31,21,27,16,29,16,26,13,31,14,29,16,31,12,30,14,32,14,31,14,34,11,36,12,30,10,34,16,29,15,33,12,28,10,37,11,34,15,35,8,36,16,38,10,35,13,35,12,34,12,38,15,38,16,32,11,36,15,0,0,0,0,0,0,14,-31,19,-35,14,-29,18,-32,18,-35,15,-27,18,-32,15,-25,16,-30,13,-26,13,-25,11,-28,13,-24,7,-27,9,-24,7,-23,6,-25,6,-23,6,-20,9,-24,6,-20,6,-22,4,-20,4,-21,2,-21,4,-21,0,-22,0,-22,0,-21,1,-22,0,-21,0,-19,5,-24,3,-21,4,-22,4,-19,3,-22,5,-21,2,-21,7,-18,5,-22,5,-19,5,-20,6,-18,5,-15,9,-17,8,-12,9,-15,8,-11,8,-14,9,-12,6,-11,10,-10,9,-9,8,-7,7,-7,8,-6,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,912620,1a:00:00:00:00:00,-46,11,-96,16,29,11,56504329,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-17,-9,-17,-12,-16,-10,-17,-12,-16,-13,-16,-11,-18,-14,-16,-15,-21,-17,-18,-15,-16,-19,-19,-18,-20,-17,-18,-22,-20,-23,-18,-20,-18,-23,-17,-24,-20,-20,-19,-24,-21,-27,-21,-26,-19,-25,-17,-25,-20,-27,-20,-25,-17,-27,-19,-31,-18,-26,-19,-27,-16,-28,-21,-26,-20,-25,-21,-23,-20,-26,-23,-26,-21,-24,-21,-25,-26,-23,-24,-26,-23,-27,-24,-24,-25,-25,-24,-28,-26,-23,-24,-24,-26,-23,-27,-24,-30,-25,-28,-25,-27,-25,-32,-26,-29,-29,-27,-26,-27,-28,-31,-27,-29,-28,0,0,0,0,0,0,-30,27,-29,23,-26,23,-27,23,-24,21,-28,20,-24,19,-26,21,-25,17,-21,21,-20,17,-19,18,-18,22,-18,20,-18,17,-15,19,-15,20,-16,19,-17,19,-11,18,-11,17,-14,17,-11,18,-11,18,-10,18,-10,21,-8,18,-8,18,-9,20,-6,19,-9,20,-11,23,-8,21,-9,20,-9,19,-10,18,-9,18,-8,19,-8,19,-10,19,-10,17,-10,16,-9,17,-11,16,-13,15,-9,14,-12,13,-13,11,-11,10,-10,10,-11,11,-10,9,-10,8,-11,6,-9,5,-9,4,-10,4,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,912621,1a:00:00:00:00:00,-46,11,-96,16,29,11,56514332,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,17,-5,18,-6,20,-6,20,-2,22,0,19,0,21,-1,22,2,25,1,25,3,26,6,25,6,24,5,26,8,26,9,28,8,27,9,28,14,26,12,23,13,24,17,30,14,28,18,25,20,26,20,26,20,25,22,24,23,25,22,25,21,22,23,23,21,24,22,24,22,24,23,25,23,23,24,22,24,23,25,22,27,20,28,24,26,23,26,22,29,21,25,22,26,22,29,23,29,24,30,22,32,18,32,21,32,18,35,18,33,18,36,18,35,14,34,0,0,0,0,0,0,38,-9,39,-9,34,-7,35,-7,35,-7,32,-2,34,-5,31,-4,32,-1,27,-3,27,-3,26,0,28,-3,27,-1,25,3,26,-1,24,0,25,1,24,1,23,-3,21,-1,23,1,20,-1,20,-1,22,0,23,-2,22,-1,20,0,22,-1,21,-1,22,1,20,2,23,-1,22,1,22,2,22,2,21,2,21,2,21,5,20,6,19,5,16,9,17,8,18,10,13,11,14,9,13,10,13,11,10,9,10,11,8,10,9,10,8,9,7,10,2,11,3,11,4,11,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,912622,1a:00:00:00:00:00,-46,11,-96,16,29,11,56524329,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-10,15,-13,16,-11,16,-12,16,-16,15,-16,13,-18,13,-18,9,-21,15,-22,10,-21,11,-24,10,-23,11,-26,11,-27,8,-24,11,-27,12,-28,8,-27,7,-32,5,-32,3,-33,6,-30,2,-30,5,-31,0,-30,3,-31,2,-33,-2,-32,2,-31,2,-33,-1,-33,-1,-32,-3,-31,-5,-32,-7,-32,-4,-33,-6,-33,-1,-34,-3,-32,-1,-34,-7,-34,2,-34,0,-36,-5,-35,-4,-32,-9,-36,-9,-34,-12,-37,-8,-39,-11,-38,-7,-38,-6,-38,-12,-37,-10,-39,-9,-37,-13,-36,-13,0,0,0,0,0,0,-19,34,-18,31,-21,30,-19,29,-18,29,-21,27,-17,26,-19,27,-17,27,-17,21,-19,21,-20,17,-18,23,-20,19,-17,19,-16,18,-16,18,-16,18,-19,19,-12,17,-12,19,-11,17,-12,16,-14,17,-16,15,-13,18,-14,15,-13,17,-14,17,-13,17,-13,16,-15,16,-12,17,-13,17,-15,16,-16,15,-17,12,-17,14,-18,9,-17,11,-17,9,-16,10,-18,9,-17,9,-15,7,-14,7,-16,6,-16,3,-15,1,-13,0,-12,-1,-13,-1,-11,-1,-12,-2,-12,-2,-11,-2,-9,-4,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,912623,1a:00:00:00:00:00,-47,11,-96,16,29,11,56534332,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,3,18,2,21,2,20,2,22,3,19,0,23,0,22,0,22,-2,22,0,24,0,26,0,25,-1,28,-1,24,0,29,-2,26,-2,31,0,29,-3,31,-1,34,2,33,-6,31,-4,29,-2,34,-3,31,-3,32,-3,30,-1,34,-3,31,-1,35,2,30,-2,36,1,35,0,33,1,33,0,31,3,30,5,34,3,33,6,33,7,34,7,32,8,35,10,33,9,39,10,35,9,36,9,36,9,34,10,35,13,40,12,34,11,37,8,38,15,38,13,39,12,36,0,0,0,0,0,0,37,-11,34,-12,37,-13,33,-13,29,-9,31,-12,29,-11,32,-12,27,-11,29,-10,26,-12,25,-11,23,-9,24,-12,22,-12,21,-13,23,-12,20,-13,19,-14,17,-13,17,-15,14,-14,17,-16,17,-16,15,-16,14,-15,13,-14,13,-17,12,-17,12,-17,10,-16,12,-19,11,-19,12,-18,10,-19,14,-20,13,-18,11,-17,12,-16,13,-14,11,-15,12,-16,15,-13,13,-13,11,-12,12,-12,12,-12,11,-10,12,-10,9,-8,10,-7,11,-7,9,-5,10,-6,10,-5,8,-4,8,-4,0,0,0,0,0,0,0,0,0,0]"
