CSI_DATA,431604,1a:00:00:00:00:00,-48,11,-96,16,27,11,50393574,5CSI_DATA,432089,1a:00:00:00:00:00,-47,11,-96,16,27,11,55235304,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-4,19,-4,18,-9,21,-7,19,-10,21,-9,16,-6,18,-8,23,-11,19,-11,24,-12,19,-15,20,-14,20,-18,19,-15,19,-21,20,-18,18,-20,16,-17,14,-13,15,-17,19,-19,19,-18,21,-18,16,-18,18,-18,18,-20,17,-16,18,-22,18,-17,15,-16,16,-15,14,-13,19,-14,18,-13,21,-15,22,-15,22,-14,17,-16,22,-17,24,-13,24,-18,22,-15,19,-12,23,-10,16,-11,24,-12,23,-7,29,-16,29,-13,30,-16,22,-19,27,-18,27,-17,27,-21,27,-16,28,-18,29,0,0,0,0,0,0,28,18,30,24,20,15,25,17,26,21,19,18,21,22,19,19,20,20,15,15,18,12,20,13,19,14,20,16,15,13,18,12,17,12,15,14,15,12,15,14,14,10,14,10,10,8,12,6,15,9,14,8,16,5,13,6,14,6,14,6,13,6,12,3,13,8,12,5,13,3,9,5,12,2,12,4,12,0,13,4,12,2,10,4,11,5,11,4,12,3,10,4,10,5,10,3,6,2,9,3,8,3,9,1,8,4,8,3,6,4,7,5,7,4,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,432403,1a:00:00:00:00:00,-46,11,-96,16,27,11,58373708,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-2,20,-5,17,-6,22,-6,21,-9,20,-6,17,-6,17,-7,24,-10,22,-8,24,-13,17,-10,20,-11,22,-15,20,-14,19,-17,21,-15,19,-19,17,-14,16,-11,15,-14,19,-15,20,-16,22,-16,16,-15,20,-16,19,-17,18,-14,18,-18,18,-17,16,-15,16,-11,15,-11,19,-10,19,-9,22,-11,22,-11,20,-12,17,-11,21,-12,23,-10,22,-12,22,-14,18,-10,22,-6,17,-7,23,-7,23,-4,27,-9,28,-7,27,-10,21,-9,26,-10,26,-9,26,-13,26,-9,28,-9,28,0,0,0,0,0,0,27,11,29,16,23,11,25,14,28,14,21,14,25,16,22,14,24,16,20,10,19,9,23,8,23,9,23,8,17,11,19,7,20,7,21,9,20,7,19,8,17,7,17,8,14,5,15,3,18,4,18,4,19,5,16,5,18,3,17,3,18,4,15,3,18,6,16,6,16,7,13,4,15,3,15,3,15,3,16,3,13,3,11,6,15,6,14,6,13,6,11,7,10,7,10,6,6,3,9,4,8,6,10,3,8,5,8,5,6,6,6,6,5,6,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,432404,1a:00:00:00:00:00,-46,11,-96,16,27,11,58383712,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,19,3,18,4,19,4,18,6,19,8,18,7,19,8,17,11,22,10,19,11,19,12,19,13,20,12,21,14,19,15,19,13,19,12,19,15,17,13,19,13,18,13,19,14,18,15,17,15,17,13,17,13,17,14,17,15,19,12,18,11,18,12,17,10,18,11,18,10,19,11,21,9,19,9,20,7,21,8,22,6,21,8,23,3,23,5,24,6,23,4,23,4,24,4,25,4,26,4,28,4,27,3,29,0,28,3,29,2,29,2,29,3,28,3,0,0,0,0,0,0,5,-28,6,-29,5,-25,6,-27,5,-28,6,-25,4,-26,4,-25,7,-26,3,-23,4,-22,6,-22,2,-24,4,-23,2,-21,3,-21,3,-20,1,-19,3,-20,-1,-19,-1,-18,0,-18,-1,-16,-1,-16,0,-17,-2,-19,-2,-17,-1,-17,-2,-16,-4,-16,-3,-16,-2,-17,-4,-15,-2,-15,-3,-16,-3,-15,-2,-14,-2,-16,-1,-15,-3,-16,-1,-14,0,-14,-2,-14,1,-14,0,-13,-2,-13,0,-12,1,-11,0,-10,2,-9,1,-10,2,-8,1,-9,3,-10,2,-8,2,-8,3,-7,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,432405,1a:00:00:00:00:00,-47,11,-96,16,27,11,58394607,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,2,17,2,18,1,19,0,19,-2,19,-1,19,-4,20,-6,18,-3,23,-7,21,-5,20,-5,22,-4,21,-6,22,-7,22,-4,21,-4,21,-6,22,-8,21,-6,21,-7,16,-8,24,-10,21,-6,22,-7,21,-6,21,-6,22,-7,21,-3,20,-1,20,-2,22,-1,20,-4,21,-1,21,-2,21,-1,22,2,21,3,21,4,21,4,21,3,22,8,22,9,20,8,24,7,22,5,21,8,26,5,25,11,24,10,27,13,25,14,26,11,26,12,28,13,25,12,27,13,27,0,0,0,0,0,0,28,-11,28,-11,25,-10,26,-10,25,-11,24,-9,24,-12,24,-11,24,-10,22,-9,23,-9,22,-6,22,-10,21,-8,19,-9,19,-9,17,-9,16,-9,19,-10,13,-11,13,-12,15,-11,13,-11,14,-11,14,-8,14,-11,13,-11,11,-12,11,-11,12,-11,10,-12,12,-10,10,-13,9,-12,10,-12,10,-12,10,-11,10,-11,11,-10,9,-10,10,-9,8,-10,10,-9,7,-9,9,-6,8,-9,8,-7,8,-7,9,-6,8,-4,8,-6,8,-4,7,-4,7,-3,7,-4,6,-5,6,-3,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,432406,1a:00:00:00:00:00,-47,11,-96,16,27,11,58404069,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-14,9,-17,8,-15,7,-19,7,-17,8,-18,7,-19,6,-17,3,-20,8,-19,2,-20,5,-21,5,-22,4,-21,3,-24,4,-20,5,-22,7,-22,5,-23,5,-22,5,-18,0,-24,7,-21,1,-21,3,-23,4,-21,3,-20,4,-22,6,-18,8,-19,11,-19,9,-21,10,-20,8,-19,10,-20,9,-18,12,-18,13,-17,14,-19,13,-16,14,-19,14,-11,19,-14,21,-17,18,-18,22,-14,16,-15,22,-19,20,-14,21,-17,21,-15,24,-15,25,-17,26,-16,23,-14,27,-17,26,-15,24,0,0,0,0,0,0,25,17,23,16,25,16,24,15,21,14,24,16,22,11,24,14,20,11,22,13,20,13,17,13,20,10,17,11,18,9,18,10,18,8,17,7,18,9,17,3,17,3,19,4,16,4,18,5,15,5,17,4,14,3,14,2,15,3,15,2,14,3,15,3,12,-2,13,0,15,-1,16,1,11,1,12,1,13,3,12,0,11,0,12,-1,11,-1,9,1,10,1,11,-2,10,-1,9,0,10,2,6,1,9,0,7,2,8,1,6,3,7,2,6,2,6,3,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,432407,1a:00:00:00:00:00,-48,11,-96,16,27,11,58415138,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,3,-18,4,-15,5,-18,6,-17,7,-19,8,-15,7,-15,10,-17,11,-19,11,-19,13,-15,15,-16,14,-16,16,-16,16,-15,17,-17,13,-16,18,-17,15,-13,18,-15,20,-17,19,-15,21,-15,18,-13,20,-12,18,-12,20,-13,17,-13,20,-15,16,-13,18,-15,16,-12,16,-14,17,-14,16,-15,17,-16,18,-15,16,-14,18,-14,17,-18,16,-16,18,-18,16,-16,16,-20,13,-15,16,-19,16,-18,16,-20,20,-21,21,-21,18,-18,20,-19,20,-18,22,-19,21,-21,20,-18,20,-19,0,0,0,0,0,0,-18,-20,-17,-27,-14,-18,-16,-20,-16,-24,-13,-20,-15,-22,-13,-20,-13,-23,-9,-18,-10,-18,-10,-18,-12,-17,-9,-20,-8,-16,-7,-17,-8,-16,-9,-16,-7,-15,-10,-17,-9,-12,-8,-14,-6,-12,-7,-12,-8,-13,-7,-12,-7,-13,-7,-13,-6,-13,-7,-12,-6,-11,-6,-10,-7,-12,-6,-10,-6,-9,-4,-10,-6,-9,-5,-9,-5,-9,-5,-8,-3,-10,-4,-7,-2,-9,-3,-9,-3,-7,-3,-8,-4,-6,-4,-7,-1,-4,-2,-6,-2,-6,-3,-5,-3,-6,-3,-6,0,-5,-1,-5,0,-5,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,432408,1a:00:00:00:00:00,-49,11,-96,16,27,11,58423712,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,16,10,15,13,13,12,13,15,12,15,11,16,10,17,7,19,9,20,5,20,6,21,3,22,5,21,3,22,2,23,3,22,2,23,-2,23,-3,23,-4,20,-9,21,-5,23,-8,21,-6,23,-7,22,-7,21,-8,22,-9,21,-8,20,-6,20,-8,19,-9,19,-9,19,-10,19,-11,20,-10,19,-11,19,-10,19,-9,20,-10,20,-12,20,-10,20,-10,21,-12,19,-12,19,-12,19,-15,20,-15,19,-15,20,-16,21,-15,20,-16,22,-19,21,-18,19,-18,20,-19,18,-20,17,0,0,0,0,0,0,13,24,12,23,12,22,11,24,10,23,7,23,10,22,8,22,5,21,4,21,4,21,1,21,3,22,2,20,0,19,1,18,1,18,1,17,-1,17,1,17,1,15,-2,16,-1,13,-1,15,-3,13,-2,14,-2,11,-1,13,-1,11,-2,11,-2,11,-2,11,-2,10,-1,9,-2,9,-2,9,-2,9,-2,9,-3,9,-3,8,-4,8,-2,8,-2,7,-2,7,-3,8,-2,7,-2,7,-4,7,-2,5,-3,5,-4,4,-5,5,-2,5,-4,5,-2,3,-4,3,-5,3,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,432409,1a:00:00:00:00:00,-49,11,-96,16,27,11,58433708,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,12,14,9,12,11,17,9,16,7,19,7,17,7,15,6,19,6,20,6,22,1,20,3,21,2,22,0,22,-2,22,-3,24,-3,21,-9,22,-4,19,-5,19,-8,22,-4,22,-7,24,-9,21,-7,21,-7,21,-10,20,-9,20,-12,20,-11,19,-11,17,-8,16,-9,19,-8,19,-7,20,-9,20,-11,20,-12,17,-10,20,-11,21,-10,19,-13,19,-13,16,-13,20,-8,16,-9,20,-9,20,-9,21,-12,22,-12,23,-14,18,-14,20,-17,19,-16,21,-17,20,-15,19,-16,22,0,0,0,0,0,0,15,20,16,23,14,19,11,23,15,23,7,21,11,24,8,20,6,21,7,18,8,17,7,18,8,18,8,18,3,16,5,15,6,17,4,16,3,15,3,16,3,13,2,14,3,11,4,11,3,12,4,11,4,12,2,10,3,11,3,10,2,12,2,10,2,11,3,10,1,9,2,9,2,9,4,9,3,8,2,9,2,8,1,8,2,7,0,9,0,9,-1,8,-1,7,1,7,0,5,-1,8,1,7,0,6,-1,7,-1,7,-2,6,-4,6,-4,5,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,432410,1a:00:00:00:00:00,-49,11,-96,16,27,11,58443712,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,12,-10,14,-11,13,-8,16,-8,15,-9,20,-7,20,-5,17,-6,18,-4,19,-4,22,-5,21,-5,21,-4,20,-2,22,0,20,1,24,2,22,2,24,3,25,7,25,5,19,8,20,5,24,4,21,4,21,5,19,5,20,7,19,7,19,7,19,7,22,9,20,9,19,8,19,7,17,8,17,5,21,6,21,6,20,5,19,6,19,6,20,7,20,6,24,6,23,9,21,7,22,8,20,11,22,8,25,8,23,7,22,11,23,11,25,10,23,12,23,14,0,0,0,0,0,0,18,-21,16,-17,18,-20,16,-17,13,-17,18,-17,18,-14,18,-15,15,-15,16,-15,18,-12,15,-12,14,-9,14,-10,14,-12,11,-11,12,-11,10,-10,12,-9,10,-8,12,-9,10,-8,12,-8,12,-8,10,-7,9,-6,8,-8,9,-8,7,-9,6,-8,6,-8,7,-9,8,-7,8,-7,5,-6,9,-8,9,-7,8,-7,9,-7,7,-6,7,-6,7,-9,8,-6,6,-5,8,-4,8,-4,8,-4,7,-5,9,-4,8,-2,7,-2,6,-2,7,-2,7,-1,8,-1,7,0,7,-1,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,432411,1a:00:00:00:00:00,-48,11,-96,16,27,11,58453708,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,19,3,16,2,19,6,16,7,19,7,14,8,15,8,19,11,17,12,21,12,16,13,17,14,17,15,17,16,15,15,16,21,13,16,15,21,10,15,12,15,11,18,11,19,14,20,11,19,9,21,12,20,11,20,11,17,10,24,9,17,11,19,6,15,12,17,10,19,13,17,11,19,11,20,10,17,10,20,12,20,14,17,13,22,11,19,14,19,9,14,15,19,12,18,16,19,15,23,15,23,10,20,13,24,11,22,14,24,10,25,11,22,12,24,0,0,0,0,0,0,24,-9,28,-9,20,-7,23,-6,27,-8,20,-4,26,-5,19,-4,23,-3,19,-3,19,-3,20,-4,19,-3,20,-4,16,-2,17,-2,17,-3,17,-2,14,-3,18,-3,13,-3,15,-3,11,-2,11,-3,13,-5,12,-3,14,-5,10,-5,11,-4,12,-5,13,-4,10,-4,12,-4,10,-4,12,-4,8,-3,10,-4,10,-3,10,-5,12,-3,11,-3,10,-1,11,-3,11,-3,9,-1,11,-1,8,1,9,-1,6,-1,9,0,9,1,7,0,8,2,9,1,8,2,7,3,6,3,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,432412,1a:00:00:00:00:00,-48,11,-96,16,27,11,58466284,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,14,9,15,10,13,11,15,14,13,13,13,18,14,18,11,17,11,17,11,17,14,20,13,20,12,21,11,20,9,23,6,20,9,24,6,21,7,26,5,26,7,23,3,23,4,20,6,23,7,22,7,22,5,20,4,23,3,20,4,24,5,20,5,25,3,23,3,20,6,21,4,19,6,18,11,20,9,20,9,19,9,21,8,19,8,23,8,20,11,25,8,24,9,23,9,23,7,23,11,23,14,26,12,20,10,25,11,24,11,25,10,26,8,28,0,0,0,0,0,0,26,-7,22,-4,27,-8,24,-4,18,-4,24,-6,21,-4,25,-3,20,-3,23,-3,21,-3,19,-2,17,-2,16,-4,18,-6,16,-6,17,-5,15,-6,17,-4,14,-3,16,-4,13,-5,16,-5,15,-4,13,-5,11,-3,10,-5,13,-7,11,-7,11,-7,11,-5,12,-5,11,-5,12,-5,11,-5,13,-6,12,-4,11,-5,13,-4,10,-2,9,-4,11,-6,11,-5,10,-3,10,-2,8,-3,11,-2,9,-1,10,-1,9,-1,8,-1,8,0,8,0,8,0,7,-1,6,-1,6,1,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,432413,1a:00:00:00:00:00,-48,11,-96,16,27,11,58473708,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,3,16,3,20,1,18,-1,21,0,20,-5,22,-7,21,-7,19,-8,21,-10,18,-11,21,-11,20,-12,19,-12,18,-16,18,-15,16,-16,17,-16,16,-21,18,-21,13,-19,9,-19,12,-18,10,-21,13,-20,13,-19,10,-19,9,-21,9,-17,9,-20,11,-20,10,-23,9,-22,6,-20,8,-21,7,-19,6,-19,8,-20,12,-19,8,-17,8,-21,6,-18,9,-21,10,-22,7,-27,8,-22,4,-24,7,-24,2,-21,4,-25,4,-30,7,-25,8,-25,3,-26,2,-27,4,-27,0,-28,-2,0,0,0,0,0,0,-4,26,-4,23,-7,28,-6,24,-5,19,-8,24,-7,20,-9,23,-7,20,-9,21,-10,20,-9,16,-9,18,-10,14,-11,17,-10,15,-8,15,-8,14,-10,15,-6,13,-8,14,-7,13,-10,14,-10,12,-9,11,-8,11,-7,10,-8,13,-9,11,-7,10,-7,9,-9,10,-7,9,-7,11,-7,10,-10,11,-11,8,-8,7,-10,6,-9,6,-8,5,-8,8,-9,6,-9,6,-9,5,-7,5,-9,4,-9,3,-10,3,-9,2,-8,1,-8,0,-7,0,-6,-1,-8,2,-5,0,-6,-1,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,432414,1a:00:00:00:00:00,-48,11,-96,16,27,11,58484083,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-12,17,-10,12,-14,16,-12,14,-16,15,-15,11,-15,13,-17,14,-18,11,-20,14,-19,11,-19,10,-22,10,-21,9,-18,10,-24,10,-20,10,-22,11,-19,8,-21,9,-25,11,-20,7,-23,10,-21,8,-22,5,-20,7,-21,8,-17,9,-23,9,-18,8,-18,11,-17,8,-18,11,-18,9,-18,13,-17,11,-20,11,-17,12,-20,11,-18,14,-15,15,-19,16,-15,13,-15,17,-13,13,-15,20,-16,15,-14,21,-17,20,-19,19,-17,17,-18,17,-15,18,-20,21,-20,21,-19,20,-17,21,0,0,0,0,0,0,18,15,22,20,17,15,19,16,21,19,16,14,19,20,16,14,17,17,13,13,15,11,16,14,15,13,17,13,13,12,11,12,13,13,14,11,13,9,14,12,13,8,14,9,11,6,13,7,14,8,13,6,14,5,12,7,11,6,12,6,12,5,11,3,14,5,11,4,12,4,11,4,13,3,12,5,10,3,10,4,12,4,10,5,10,6,11,6,9,2,10,5,9,5,10,4,7,4,9,3,7,4,8,4,6,4,7,4,7,4,5,5,4,4,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,432415,1a:00:00:00:00:00,-48,11,-96,16,27,11,58493708,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,8,13,10,18,7,15,8,20,7,15,8,23,8,20,4,18,6,19,4,18,6,22,5,21,6,22,5,21,5,26,3,19,4,26,3,19,3,27,4,23,4,19,3,22,1,18,4,22,4,23,4,21,3,19,4,24,4,16,6,23,4,18,7,25,6,21,8,18,7,20,7,17,8,15,13,19,12,18,10,15,11,18,11,14,16,18,12,17,18,22,14,17,16,16,16,18,15,16,17,15,21,18,18,15,19,20,17,16,21,18,23,21,20,19,0,0,0,0,0,0,19,-19,15,-15,22,-25,18,-17,13,-12,19,-18,14,-14,20,-19,14,-13,19,-18,15,-17,13,-13,12,-14,12,-12,11,-15,11,-14,11,-14,10,-12,12,-15,7,-10,9,-15,7,-11,9,-17,8,-14,6,-13,7,-13,5,-9,5,-12,3,-12,3,-12,3,-10,5,-12,1,-10,3,-13,2,-9,5,-16,3,-12,2,-12,3,-12,2,-10,3,-10,2,-11,2,-11,1,-9,3,-11,1,-8,2,-11,4,-9,4,-11,2,-8,2,-8,2,-7,2,-7,2,-6,5,-8,3,-5,2,-6,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,432416,1a:00:00:00:00:00,-48,11,-96,16,27,11,58503925,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,14,10,12,9,15,10,13,10,16,13,13,12,13,13,15,14,13,15,15,16,15,16,12,16,13,17,14,17,13,13,15,19,13,16,17,17,12,17,13,18,15,19,13,15,16,18,15,17,12,17,14,16,14,16,14,12,16,18,15,11,17,13,13,12,18,10,15,12,18,11,18,9,17,11,18,10,18,10,20,7,18,5,23,7,19,5,23,3,19,4,24,2,24,5,25,1,24,3,27,3,25,3,24,4,25,2,29,3,29,1,24,1,28,0,0,0,0,0,0,0,1,-25,0,-29,1,-22,-2,-26,1,-28,-1,-23,0,-26,0,-22,-2,-24,0,-19,0,-21,-2,-21,-2,-20,-1,-21,-2,-18,0,-18,-1,-18,-4,-17,-5,-14,-4,-17,-4,-14,-5,-15,-5,-12,-6,-13,-7,-13,-6,-12,-7,-15,-7,-11,-5,-11,-7,-11,-8,-10,-7,-9,-8,-11,-8,-9,-9,-10,-7,-9,-10,-9,-8,-9,-9,-9,-8,-10,-8,-9,-7,-9,-6,-10,-7,-8,-7,-8,-6,-7,-6,-7,-7,-8,-4,-7,-6,-6,-5,-7,-5,-6,-4,-6,-4,-7,-3,-6,-3,-6,-3,-5,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,432417,1a:00:00:00:00:00,-48,11,-96,16,27,11,58513976,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,5,-17,5,-13,8,-19,8,-15,10,-16,9,-14,9,-16,11,-18,12,-16,13,-18,14,-15,12,-15,15,-16,15,-16,15,-14,20,-16,14,-14,19,-12,17,-11,16,-13,17,-13,19,-13,19,-13,19,-12,18,-11,18,-12,18,-12,15,-12,21,-11,16,-10,16,-11,14,-11,17,-14,18,-12,14,-15,15,-13,16,-14,16,-14,16,-15,16,-16,14,-15,17,-18,15,-13,16,-19,12,-14,16,-20,16,-18,13,-20,17,-21,17,-22,18,-19,18,-20,19,-19,21,-20,20,-19,18,-18,21,-22,0,0,0,0,0,0,-17,-20,-17,-25,-14,-19,-15,-22,-17,-24,-12,-19,-13,-24,-9,-19,-12,-21,-10,-17,-12,-17,-11,-18,-10,-17,-12,-19,-10,-16,-9,-15,-11,-16,-9,-15,-8,-11,-10,-15,-8,-13,-9,-13,-8,-10,-8,-12,-10,-12,-8,-11,-10,-10,-9,-11,-8,-10,-10,-9,-9,-10,-10,-8,-9,-11,-7,-8,-9,-9,-7,-8,-9,-9,-8,-9,-8,-9,-8,-9,-8,-10,-6,-10,-7,-10,-5,-9,-5,-8,-5,-9,-4,-8,-4,-9,-4,-6,-4,-8,-4,-9,-3,-7,-2,-7,-1,-8,-1,-7,1,-7,0,-6,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,432418,1a:00:00:00:00:00,-48,11,-96,16,27,11,58523712,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,1,17,-1,18,-1,18,-1,19,-2,18,-5,17,-7,18,-8,16,-10,19,-12,16,-11,17,-13,18,-13,16,-16,16,-18,16,-14,16,-14,16,-17,14,-16,13,-20,12,-20,11,-21,12,-21,8,-19,10,-21,9,-19,9,-21,8,-22,8,-18,11,-18,10,-20,8,-21,8,-21,5,-20,7,-23,5,-22,6,-21,7,-20,9,-20,7,-21,8,-22,6,-22,11,-22,10,-25,7,-24,7,-23,4,-26,6,-26,2,-27,6,-28,3,-28,6,-29,6,-31,3,-27,2,-30,4,-30,-1,-31,-2,0,0,0,0,0,0,-7,29,-9,28,-8,26,-9,26,-11,23,-11,25,-8,22,-11,23,-11,22,-10,17,-11,20,-12,14,-11,18,-13,14,-10,15,-11,14,-11,14,-10,15,-12,13,-8,14,-8,13,-9,14,-8,13,-11,11,-11,10,-11,13,-10,9,-9,12,-10,10,-8,10,-7,10,-9,11,-8,11,-8,11,-9,11,-11,9,-10,8,-10,8,-12,6,-11,7,-10,6,-10,7,-11,5,-10,6,-10,4,-9,5,-10,3,-10,3,-10,1,-8,0,-8,0,-8,-1,-9,-1,-8,-2,-6,-1,-7,-2,-6,-3,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,432419,1a:00:00:00:00:00,-47,11,-96,16,27,11,58533710,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-11,-13,-9,-12,-11,-16,-8,-14,-10,-17,-9,-14,-8,-16,-12,-19,-7,-17,-12,-20,-10,-19,-11,-19,-12,-20,-9,-20,-8,-17,-8,-26,-5,-22,-5,-25,-6,-20,-7,-22,-10,-22,-5,-23,-9,-24,-8,-21,-9,-21,-9,-22,-8,-22,-7,-19,-6,-27,-5,-20,-7,-23,-7,-19,-10,-23,-9,-22,-11,-20,-11,-21,-13,-22,-12,-22,-15,-21,-16,-21,-13,-19,-14,-26,-11,-21,-15,-20,-12,-17,-20,-23,-15,-22,-19,-19,-17,-23,-21,-22,-18,-23,-19,-22,-17,-22,-22,-26,-19,-26,-17,-20,-19,-27,0,0,0,0,0,0,-23,17,-27,18,-21,15,-23,15,-26,19,-21,13,-25,14,-20,13,-23,15,-19,13,-19,13,-19,16,-17,12,-16,15,-15,14,-13,15,-14,15,-13,15,-11,11,-16,13,-12,12,-13,13,-8,11,-11,13,-9,13,-10,11,-8,16,-8,14,-7,13,-7,14,-6,14,-6,12,-11,14,-8,11,-7,12,-7,9,-6,13,-7,11,-5,12,-7,13,-6,11,-7,10,-6,11,-6,11,-5,9,-8,10,-7,7,-7,8,-4,6,-6,9,-6,6,-5,8,-6,5,-5,7,-5,5,-5,4,-6,4,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,432420,1a:00:00:00:00:00,-47,11,-96,16,27,11,58544846,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-14,11,-13,9,-18,10,-17,7,-18,8,-19,6,-22,5,-21,6,-19,3,-23,3,-23,5,-23,3,-24,1,-23,0,-22,0,-27,-2,-25,-1,-27,-3,-25,-6,-25,-7,-25,-7,-24,-6,-26,-8,-27,-7,-25,-8,-25,-7,-24,-8,-21,-6,-25,-11,-23,-8,-25,-9,-24,-10,-27,-11,-22,-11,-23,-10,-22,-9,-24,-9,-26,-9,-24,-8,-24,-7,-21,-8,-25,-9,-24,-9,-28,-9,-25,-9,-29,-11,-28,-10,-28,-11,-24,-12,-30,-13,-30,-13,-27,-11,-26,-11,-33,-16,-30,-16,-26,-16,-30,-17,0,0,0,0,0,0,-18,24,-20,24,-20,25,-21,22,-20,22,-18,19,-22,21,-19,18,-20,20,-21,18,-20,17,-18,17,-17,14,-18,15,-17,17,-15,15,-17,14,-15,12,-13,11,-16,13,-13,12,-14,13,-14,12,-15,11,-14,11,-13,9,-14,12,-13,12,-12,10,-11,11,-11,9,-10,9,-14,9,-10,8,-10,11,-12,9,-13,9,-13,7,-11,8,-9,6,-12,6,-12,7,-11,6,-11,4,-10,4,-10,4,-9,3,-10,4,-8,2,-9,2,-8,1,-9,3,-8,0,-7,0,-8,1,-7,0,-6,-1,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,432421,1a:00:00:00:00:00,-46,11,-96,16,27,11,58553708,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,18,-2,21,-1,19,-1,22,0,20,-1,23,1,25,2,20,2,23,1,22,4,26,3,26,3,25,2,24,3,27,4,24,2,27,2,25,2,28,5,28,3,23,3,28,4,25,6,28,3,27,4,26,3,25,3,26,2,22,-2,26,-1,26,-1,30,-1,28,1,26,-2,27,0,25,-3,24,-5,27,-8,26,-6,22,-8,26,-6,23,-12,23,-15,28,-13,32,-15,27,-11,25,-15,28,-10,25,-14,28,-17,28,-21,24,-19,26,-18,27,-18,26,-22,28,-19,28,-20,0,0,0,0,0,0,-19,-27,-18,-23,-21,-27,-18,-25,-15,-20,-18,-26,-18,-20,-19,-23,-17,-20,-20,-23,-18,-22,-14,-19,-15,-19,-13,-17,-17,-16,-17,-14,-16,-15,-15,-14,-16,-15,-15,-9,-17,-9,-17,-9,-18,-10,-16,-12,-14,-9,-15,-9,-14,-8,-16,-6,-15,-6,-15,-5,-13,-5,-14,-5,-14,-2,-14,-2,-15,-2,-17,-3,-14,-6,-13,-2,-14,-5,-12,-2,-13,-1,-14,1,-13,-1,-11,-1,-10,-3,-12,1,-11,0,-11,-1,-12,-3,-9,-3,-9,-2,-9,-3,-8,-1,-8,-2,-10,-2,-8,-2,-8,-3,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,432422,1a:00:00:00:00:00,-46,11,-96,16,27,11,58563712,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,14,14,11,14,17,16,12,14,14,19,14,17,13,16,15,19,13,18,17,20,14,19,14,20,16,21,14,22,12,18,16,25,13,19,17,25,14,21,13,21,16,25,16,22,22,24,17,25,17,21,20,21,19,20,16,16,20,25,17,18,18,21,17,15,22,17,22,16,24,15,23,14,25,15,23,15,25,11,26,11,22,9,30,12,24,10,30,8,21,7,32,5,29,5,30,2,32,4,33,3,33,6,31,3,31,3,36,4,35,5,32,0,34,1,0,0,0,0,0,0,1,-32,0,-36,-2,-29,-1,-32,-2,-35,0,-26,-1,-33,0,-26,-3,-30,-3,-24,-5,-27,-5,-26,-5,-25,-7,-27,-5,-23,-5,-22,-9,-23,-8,-21,-7,-16,-7,-22,-8,-17,-9,-19,-8,-14,-11,-15,-12,-17,-10,-14,-13,-15,-12,-14,-11,-12,-13,-12,-13,-12,-10,-9,-12,-14,-10,-11,-12,-9,-10,-8,-13,-8,-11,-10,-11,-7,-10,-7,-11,-8,-11,-9,-10,-8,-12,-8,-11,-5,-10,-8,-7,-7,-11,-6,-9,-5,-11,-6,-9,-5,-9,-4,-7,-7,-8,-5,-8,-5,-6,-5,-5,-6,0,0,0,0,0,0,0,0,0,0]"
